Name:				110_Manual_n200_m300_bt100_5_164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.58
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		4 13 21 5 1 18 14 10 12 23 16 20 7 11 6 3 17 9 27 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
27	41	10	0	0	0	60	99	60	60	14.46	0		0.012200
9	12	4	0	0	0	120	92	60	60	10.25	0		0.009300
17	28	9	1	0	120	0	44	55	20	4.25	0		0.008800
3	3	2	0	0	120	20	35	26	41	1.55	1		0.001700
6	8	89	0	0	60	60	34	32	31	2.80	0		0.012900
6	7	3	1	34	60	60	48	30	23	3.72	1		0.002600
11	16	14	0	64	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	146	20	20	36	56	2.60	0		0.018000
7	9	94	0	55	120	0	55	51	32	1.99	0		0.003500
20	32	60	0	55	120	32	25	33	58	3.94	0		0.023900
16	27	72	0	64	60	60	78	60	60	14.36	0		0.015300
23	36	49	0	64	60	120	68	60	60	1	0		0.001200
23	37	60	0	55	120	90	25	33	58	3.94	0		0.023900
12	18	5	0	99	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	99	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	92	0	120	55	43	29	4.26	0		0.009000
12	21	70	1	55	153	32	20	36	56	2.60	0		0.018000
10	14	74	0	110	120	0	38	39	23	2.10	0		0.007100
10	15	89	1	55	120	148	34	32	31	2.80	0		0.012900
10	13	30	1	55	153	88	20	40	55	3.39	1		0.004200
14	24	56	0	110	120	23	37	39	52	2.68	0		0.009300
14	23	47	0	110	120	75	35	20	41	1.07	0		0.007700
18	30	22	0	147	60	0	46	57	55	3.98	0		0.007600
18	29	7	1	110	140	75	24	29	22	2.56	0		0.018400
1	1	13	0	147	60	55	57	53	55	2.08	0		0.003400
5	5	1	0	188	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	110	140	97	31	24	38	4.17	1		0.005600
21	33	8	0	142	60	110	60	21	53	2.99	0		0.011900
13	22	50	1	142	81	110	23	56	35	3.91	0		0.015200
4	4	22	1	148	120	0	46	57	55	3.98	0		0.007600


