Name:				119_Manual_n200_m400_bt100_4_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.97
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		6 18 3 16 5 12 11 9 23 15 22 14 10 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	51	0	0	0	0	93	60	60	2.56	0		0.002300
13	17	89	0	0	60	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	93	0	48	30	38	4.40	0		0.015300
10	12	93	0	0	123	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	123	34	48	30	38	4.40	0		0.015300
14	18	43	0	0	0	60	60	44	31	3.20	0		0.006100
12	15	95	0	0	0	91	59	37	44	2.27	1		0.001000
14	19	47	0	0	93	38	56	20	23	1.40	0		0.006200
22	33	20	0	56	60	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	60	58	50	33	59	3.72	0		0.011300
15	21	25	0	0	123	72	50	33	59	3.72	0		0.011300
23	35	53	0	93	0	0	103	60	60	11.61	0		0.009400
9	10	93	0	0	123	131	57	35	34	2.43	0		0.006100
23	36	98	0	56	60	60	46	44	42	1.15	1		0.000600
9	9	46	0	57	120	0	31	49	41	1.54	0		0.005100
11	13	43	0	88	120	0	60	44	31	3.20	0		0.006100
12	14	4	0	60	0	60	100	60	60	15.25	1		0.002500
14	20	63	0	0	93	61	53	21	57	3.33	0		0.014900
5	5	52	0	116	60	0	119	60	60	12.19	0		0.008500
16	23	11	0	102	60	60	95	60	60	6.35	0		0.005600
16	22	5	0	88	120	31	30	42	48	3.15	0		0.012500
3	3	11	0	102	60	120	95	60	60	6.35	0		0.005600
18	25	19	0	88	120	79	33	38	42	1.22	0		0.004900
6	6	59	1	148	120	0	38	60	56	2.44	0		0.005400
18	27	53	0	196	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	196	0	60	71	60	60	19.41	0		0.022800


