Name:				74_Manual_n150_m200_bt10_4_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.72
Calculation_Time:		8.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		5 59 54 24 61 6 63 52 48 51 17 31 9 34 42 1 43 50 20 26 35 4 57 47 53 14 8 15 30 32 39 38 13 21 60 45 49 12 16 11 28 46 33 25 41 56 62 18 22 36 19 40 37 3 7 23 44 27 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	8	0	0	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	36	0	50	21	57	1.63	0		0.007700
27	36	6	0	0	57	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	102	0	22	32	22	4.19	0		0.029700
44	57	9	0	22	102	0	50	53	31	1.36	0		0.002600
23	30	8	0	0	0	40	54	36	40	1.36	0		0.003500
23	29	2	0	0	36	57	50	21	57	1.63	0		0.007700
7	9	1	0	0	57	37	20	39	45	2.90	0		0.018600
7	10	1	1	0	0	80	20	39	45	2.90	0		0.018600
3	3	2	0	0	36	114	50	21	57	1.63	0		0.007700
3	4	3	0	0	57	82	22	32	22	4.19	0		0.029700
37	48	9	0	22	102	31	50	53	31	1.36	0		0.002600
40	52	6	1	0	0	125	23	45	37	2.72	0		0.013100
40	51	3	0	0	57	104	22	32	22	4.19	0		0.029700
19	24	8	0	22	102	62	54	36	40	1.36	0		0.003500
36	47	9	0	50	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	22	102	102	54	36	40	1.36	0		0.003500
22	27	9	0	50	36	31	50	53	31	1.36	0		0.002600
22	28	10	1	22	102	142	34	50	47	3.93	0		0.011500
18	23	6	0	50	36	62	23	45	37	2.72	0		0.013100
62	81	4	0	54	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	50	36	99	23	30	45	2.35	0		0.017000
56	72	3	1	22	138	62	22	32	22	4.19	0		0.029700
41	53	4	0	54	0	56	45	33	56	3.45	0		0.011600
25	33	1	1	22	138	84	20	39	45	2.90	0		0.018600
33	43	8	0	54	0	112	54	36	40	1.36	0		0.003500
46	59	9	0	76	89	0	50	53	31	1.36	0		0.002600
28	37	7	0	50	36	144	23	30	45	2.35	0		0.017000
11	15	7	0	72	142	0	23	30	45	2.35	0		0.017000
16	21	6	1	45	0	152	23	45	37	2.72	0		0.013100
12	16	3	0	72	138	45	22	32	22	4.19	0		0.029700
49	64	5	1	73	36	62	51	34	33	4.67	0		0.013500
45	58	4	0	73	36	95	45	33	56	3.45	0		0.011600
60	79	4	0	76	89	31	45	33	56	3.45	0		0.011600
21	26	10	1	76	87	87	34	50	47	3.93	0		0.011500
13	17	3	0	72	138	67	22	32	22	4.19	0		0.029700
38	49	1	0	76	87	134	20	39	45	2.90	0		0.018600
39	50	1	1	95	142	0	20	39	45	2.90	0		0.018600
32	42	3	0	72	138	89	22	32	22	4.19	0		0.029700
30	39	10	1	108	0	0	34	50	47	3.93	0		0.011500
15	20	8	0	108	0	47	54	36	40	1.36	0		0.003500
15	19	1	1	94	138	45	20	39	45	2.90	0		0.018600
8	11	7	0	72	138	111	23	30	45	2.35	0		0.017000
14	18	5	0	73	36	151	51	34	33	4.67	0		0.013500
53	68	4	0	108	0	87	45	33	56	3.45	0		0.011600
47	60	4	0	124	36	0	45	33	56	3.45	0		0.011600
47	61	10	1	108	0	143	34	50	47	3.93	0		0.011500
57	73	1	0	96	87	134	20	39	45	2.90	0		0.018600
57	74	3	0	72	138	156	22	32	22	4.19	0		0.029700
57	75	3	0	124	36	56	22	32	22	4.19	0		0.029700
4	5	7	0	124	36	78	23	30	45	2.35	0		0.017000
35	45	6	0	126	89	0	23	45	37	2.72	0		0.013100
26	34	6	0	126	89	37	23	45	37	2.72	0		0.013100
20	25	2	0	134	142	0	50	21	57	1.63	0		0.007700
50	65	10	0	149	69	0	34	50	47	3.93	0		0.011500
43	56	6	0	126	89	74	23	45	37	2.72	0		0.013100
1	1	2	1	126	89	111	50	21	57	1.63	0		0.007700
42	54	1	1	95	139	90	20	39	45	2.90	0		0.018600
42	55	1	1	95	139	135	20	39	45	2.90	0		0.018600
34	44	7	0	124	36	123	23	30	45	2.35	0		0.017000
9	12	5	1	149	69	47	51	34	33	4.67	0		0.013500
31	40	5	1	149	69	80	51	34	33	4.67	0		0.013500
31	41	6	1	134	139	57	23	45	37	2.72	0		0.013100
17	22	10	0	149	69	113	34	50	47	3.93	0		0.011500
51	66	7	0	134	139	94	23	30	45	2.35	0		0.017000
48	62	7	0	134	139	139	23	30	45	2.35	0		0.017000
48	63	7	0	147	36	56	23	30	45	2.35	0		0.017000
52	67	10	1	162	0	0	34	50	47	3.93	0		0.011500
63	83	1	1	162	0	47	20	39	45	2.90	0		0.018600
6	8	8	0	183	69	0	54	36	40	1.36	0		0.003500
6	7	3	0	124	34	168	22	32	22	4.19	0		0.029700
61	80	2	0	183	105	0	50	21	57	1.63	0		0.007700
24	32	10	1	183	69	40	34	50	47	3.93	0		0.011500
24	31	2	0	183	105	57	50	21	57	1.63	0		0.007700
54	69	2	0	183	69	87	50	21	57	1.63	0		0.007700
54	70	3	0	147	34	101	22	32	22	4.19	0		0.029700
59	77	4	0	212	0	0	45	33	56	3.45	0		0.011600
59	78	10	1	201	0	56	34	50	47	3.93	0		0.011500
5	6	8	0	233	105	0	54	36	40	1.36	0		0.003500


