Name:				39_Manual_n50_m400_bt100_4_365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.45
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		2 9 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
6	41	34	0	91	0	0	74	60	60	8.26	0		0.009300
6	46	100	1	53	120	0	34	60	57	2.54	0		0.006200
6	45	98	0	53	120	57	53	33	56	3.33	0		0.009500
6	38	28	0	53	120	113	56	32	52	1.78	0		0.005000
6	44	88	0	59	0	60	57	48	29	4.20	0		0.007700
6	39	30	1	0	120	125	45	30	48	4.81	0		0.017800
6	42	44	1	0	34	105	23	50	34	4.36	0		0.019000
6	40	33	0	53	120	165	32	37	25	3.33	0		0.014100
6	43	78	1	55	0	89	52	29	59	4.74	1		0.003100
9	62	61	0	145	60	0	73	60	60	5.64	0		0.006400
9	61	39	1	113	120	0	44	58	57	1.46	0		0.002900
9	60	14	1	84	0	89	50	40	55	4.36	0		0.010900
9	59	1	0	109	120	57	36	27	58	3.94	0		0.020300
9	63	92	1	84	0	144	29	45	24	2.72	0		0.010400
2	8	9	0	145	60	60	94	60	60	21.30	0		0.018900
2	11	61	0	145	60	120	73	60	60	5.64	0		0.006400
2	14	93	0	165	0	0	54	51	32	4.25	0		0.007700
2	13	71	0	129	0	60	31	55	27	2.99	0		0.008800
2	9	10	1	129	0	87	50	24	34	3.42	0		0.014300
2	10	50	1	239	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	239	100	0	72	60	60	14.42	1		0.003300


