Name:				57_Manual_n100_m300_bt100_2_229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.52
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		28 34 46 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
46	150	44	0	0	0	120	88	60	60	13.78	0		0.013100
46	151	87	0	0	120	0	45	46	49	2.09	0		0.005000
46	148	24	0	0	120	49	35	50	48	1.26	0		0.003600
46	149	24	0	0	120	97	35	50	48	1.26	0		0.003600
34	107	59	0	94	60	0	115	60	60	21.59	0		0.015600
34	110	87	0	45	120	0	45	46	49	2.09	0		0.005000
34	111	89	0	35	120	49	32	30	46	3.38	0		0.017600
34	106	39	0	35	120	95	31	27	47	1.74	0		0.010400
34	108	71	0	65	60	60	95	60	60	6.38	1		0.001100
34	109	74	0	67	120	49	23	33	52	1.88	1		0.002500
28	91	28	0	113	0	0	113	60	60	20.28	0		0.015000
28	93	70	0	88	0	60	101	60	60	19.25	0		0.015900
28	95	100	0	90	120	0	51	33	56	4.02	0		0.011900
28	94	91	0	90	120	56	26	32	60	2.18	0		0.013100
28	92	34	1	141	120	0	50	60	57	3.60	1		0.001200


