Name:				90_Manual_n150_m300_bt100_5_98
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.29
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		10 14 22 19 1 21 7 4 17 18 6 13 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	36	0	0	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	60	0	40	22	57	4.16	0		0.023600
8	15	54	0	0	82	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	0	60	54	48	43	3.25	0		0.006300
13	24	26	1	0	48	60	95	60	60	14.03	1		0.002500
6	12	78	0	0	0	103	54	48	43	3.25	0		0.006300
6	11	3	0	0	143	0	44	23	37	3.02	0		0.014900
18	30	7	1	54	0	60	46	49	47	3.50	0		0.007800
17	29	97	0	89	60	0	89	60	60	9.81	0		0.009200
4	8	16	0	0	0	146	60	45	34	3.31	0		0.006100
4	7	13	1	54	0	107	38	53	26	4.47	0		0.011100
4	9	77	0	0	143	37	40	22	57	4.16	0		0.023600
7	14	79	1	89	120	0	32	59	34	2.55	0		0.006800
7	13	74	1	0	143	94	23	36	23	2.51	0		0.015200
21	37	8	0	60	46	60	116	60	60	3.81	0		0.002700
21	38	69	0	107	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	44	152	0	27	20	36	1.51	0		0.013900
1	2	50	0	148	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	89	120	34	40	36	44	4.80	0		0.016700
1	3	94	0	148	120	46	55	29	22	3.24	0		0.010200
19	31	69	0	178	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	176	0	60	53	49	50	3.16	0		0.006100
19	33	77	0	148	149	46	40	22	57	4.16	0		0.023600
19	34	95	0	148	120	68	27	20	36	1.51	0		0.013900
22	41	69	0	178	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	176	49	60	55	31	32	4.35	0		0.012800
14	26	61	1	176	80	60	31	51	41	2.61	0		0.008200
14	25	29	1	148	149	103	22	38	51	1.30	0		0.007800
10	19	45	1	240	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	176	49	92	51	26	32	3.97	0		0.015000


