Name:				90_Manual_n150_m300_bt100_5_102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.87
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		17 8 13 10 4 22 2 6 19 1 21 18 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	61	0	0	0	0	31	51	41	2.61	0		0.008200
14	25	29	0	0	51	0	22	38	51	1.30	0		0.007800
12	23	46	0	0	89	0	36	54	58	2.37	0		0.006100
12	22	5	0	0	89	58	35	52	50	1.14	0		0.003100
18	30	7	0	0	89	108	46	49	47	3.50	0		0.007800
21	37	8	0	31	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	147	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	143	0	27	20	36	1.51	0		0.013900
1	2	50	0	46	60	0	48	52	46	2.99	0		0.006000
1	1	12	0	46	112	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	89	155	55	29	22	3.24	0		0.010200
19	31	69	0	86	112	0	62	60	60	20.77	0		0.027900
19	32	71	0	86	112	60	53	49	50	3.16	0		0.006100
19	33	77	0	27	148	0	40	22	57	4.16	0		0.023600
19	34	95	0	27	148	57	27	20	36	1.51	0		0.013900
6	12	78	0	86	112	110	54	48	43	3.25	0		0.006300
22	40	40	0	86	112	153	55	31	32	4.35	0		0.012800
2	4	36	0	148	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	36	60	46	40	22	57	4.16	0		0.023600
22	41	69	0	139	0	60	62	60	60	20.77	0		0.027900
6	11	3	0	94	60	0	44	23	37	3.02	0		0.014900
4	8	16	0	139	0	120	60	45	34	3.31	0		0.006100
4	7	13	0	139	0	154	38	53	26	4.47	0		0.011100
4	9	77	0	148	120	0	40	22	57	4.16	0		0.023600
10	19	45	0	148	60	60	109	60	60	18.81	0		0.014400
10	20	72	0	148	142	0	51	26	32	3.97	0		0.015000
13	24	26	0	148	60	120	95	60	60	14.03	1		0.002500
8	16	78	0	199	120	0	54	48	43	3.25	0		0.006300
8	15	54	0	209	0	0	89	60	60	7.94	0		0.007400
17	29	97	0	201	0	60	89	60	60	9.81	0		0.009200


