Name:				79_Manual_n150_m200_bt100_4_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.77
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		17 2 13 3 6 16 10 18 4 1 8 20 7 24 11 14 5 26 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
22	29	12	0	0	60	0	50	51	54	1.40	0		0.002700
26	33	14	0	0	111	0	106	60	60	14.03	0		0.011000
5	7	35	0	0	60	54	52	50	48	1.72	0		0.003300
14	18	8	0	0	0	60	60	37	49	3.50	0		0.007900
11	14	20	0	0	60	102	44	29	43	1.80	0		0.007000
11	13	13	1	0	0	109	26	37	47	3.11	0		0.016200
24	31	13	0	37	0	109	26	37	47	3.11	0		0.016200
7	9	54	0	0	111	60	59	35	23	2.17	0		0.005200
20	26	11	0	83	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	59	111	60	59	56	53	3.47	0		0.005300
8	10	5	0	63	0	60	100	60	60	20.35	0		0.017000
1	1	46	0	52	60	0	48	39	45	4.85	0		0.013000
4	6	81	1	52	60	45	39	53	55	1.21	0		0.002900
4	5	3	0	0	89	102	57	21	25	4.06	1		0.003400
18	24	94	0	52	60	100	30	29	42	2.33	0		0.013400
18	23	10	0	59	111	113	57	50	37	3.71	1		0.001300
10	12	6	0	63	0	120	65	60	60	2.31	0		0.003000
16	20	9	1	82	60	100	44	26	43	4.63	0		0.020200
16	21	64	1	82	60	143	40	32	30	4.71	0		0.018400
6	8	4	0	118	60	0	73	60	60	16.25	0		0.018600
3	3	12	0	118	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	118	120	54	52	50	48	1.72	0		0.003300
13	17	30	0	169	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	118	60	60	39	52	57	1.58	0		0.003900
2	2	2	1	116	60	117	59	43	46	3.63	0		0.007200
17	22	4	0	163	0	60	73	60	60	16.25	0		0.018600


