Name:				106_Manual_n200_m300_bt100_1_428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.21
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		1 15 5 18 3 24 19 14 13 23 8 16 25 6 17 10 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	23	54	59	1.08	0		0.004400
9	13	4	0	0	54	0	85	60	60	14.42	1		0.002800
10	14	35	0	0	114	0	58	51	48	4.49	0		0.007600
17	22	35	0	0	114	48	58	51	48	4.49	0		0.007600
6	8	3	0	0	0	59	25	27	22	3.96	0		0.029400
25	30	60	0	58	114	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	114	96	21	51	29	3.67	0		0.017100
16	21	10	0	0	54	60	110	60	60	16.52	1		0.002500
8	10	7	0	58	114	60	56	59	60	3.32	0		0.005000
8	11	39	0	25	0	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	81	21	32	35	4.65	0		0.034600
23	28	42	0	0	54	120	101	60	60	10.02	1		0.001700
13	17	29	1	25	0	54	51	58	29	2.14	0		0.003600
14	19	88	0	110	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	21	0	83	58	51	48	4.49	0		0.007600
19	24	97	0	126	114	0	109	60	60	11.69	0		0.008900
24	29	9	0	110	0	60	101	60	60	12.64	0		0.010400
3	5	2	0	110	60	0	46	54	20	2.79	0		0.005600
18	23	7	0	110	0	120	56	59	60	3.32	0		0.005000
5	7	73	0	114	114	60	77	60	60	12.06	0		0.013000
15	20	6	0	110	60	20	60	23	46	1.82	0		0.006600
1	1	71	0	166	0	120	49	39	60	3.66	0		0.009600
1	2	96	1	170	60	0	35	60	42	2.04	0		0.004900


