Name:				5_Manual_n50_m100_bt10_5_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.55
Calculation_Time:		5.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		15 23 1 9 18 22 11 14 29 3 32 2 4 13 25 26 16 24 7 10 12 21 6 20 5 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	55	2	0	0	0	0	25	51	29	1.19	0		0.004700
5	8	9	0	0	51	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	84	0	52	23	35	1.43	0		0.006000
20	41	10	0	0	107	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	140	0	52	23	35	1.43	0		0.006000
20	40	6	1	0	0	29	50	21	37	1.70	0		0.008100
6	9	2	0	0	51	35	25	51	29	1.19	0		0.004700
21	42	5	1	0	50	64	46	32	57	1.53	0		0.005200
21	44	9	1	0	50	121	53	33	35	2.77	0		0.007900
21	43	6	0	0	140	35	50	21	37	1.70	0		0.008100
12	22	7	0	0	0	66	25	50	35	3.66	0		0.014700
12	20	3	0	0	140	72	52	23	35	1.43	0		0.006000
12	21	6	1	0	0	101	50	21	37	1.70	0		0.008100
10	17	3	0	0	140	107	52	23	35	1.43	0		0.006000
10	16	2	1	0	140	142	25	51	29	1.19	0		0.004700
7	11	9	0	25	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	25	0	35	45	34	43	4.59	1		0.003000
24	50	7	1	30	107	0	25	50	35	3.66	0		0.014700
24	49	6	0	30	103	35	50	21	37	1.70	0		0.008100
16	33	7	1	30	103	72	25	50	35	3.66	0		0.014700
16	32	6	0	30	103	107	50	21	37	1.70	0		0.008100
16	34	8	0	25	0	78	45	34	43	4.59	1		0.003000
26	53	10	0	52	140	0	30	33	48	4.47	0		0.022600
26	52	3	0	30	103	144	52	23	35	1.43	0		0.006000
25	51	9	0	53	51	0	53	33	35	2.77	0		0.007900
13	23	1	0	106	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	52	140	48	30	33	48	4.47	0		0.022600
13	24	3	0	53	51	35	52	23	35	1.43	0		0.006000
13	25	6	0	53	51	70	50	21	37	1.70	0		0.008100
4	6	2	0	82	84	0	25	51	29	1.19	0		0.004700
2	2	5	0	82	135	0	46	32	57	1.53	0		0.005200
2	3	9	0	82	135	57	53	33	35	2.77	0		0.007900
32	61	1	0	106	0	60	85	60	60	21.64	0		0.021200
32	62	6	1	82	84	29	50	21	37	1.70	0		0.008100
3	4	1	0	106	0	120	85	60	60	21.64	0		0.021200
3	5	8	0	82	135	92	45	34	43	4.59	1		0.003000
29	56	1	0	107	60	0	85	60	60	21.64	0		0.021200
29	57	6	1	82	84	66	50	21	37	1.70	0		0.008100
29	58	8	0	82	135	135	45	34	43	4.59	1		0.003000
14	28	5	0	105	60	60	46	32	57	1.53	0		0.005200
14	27	3	0	103	92	60	52	23	35	1.43	0		0.006000
14	29	8	0	105	60	117	45	34	43	4.59	1		0.003000
11	19	9	1	155	60	60	53	33	35	2.77	0		0.007900
11	18	2	1	103	94	95	25	51	29	1.19	0		0.004700
22	45	1	0	191	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	103	94	124	46	32	57	1.53	0		0.005200
18	36	5	1	154	60	95	46	32	57	1.53	0		0.005200
18	37	9	1	150	60	152	53	33	35	2.77	0		0.007900
9	14	9	0	191	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	192	60	0	30	33	48	4.47	0		0.022600
9	13	4	0	191	33	60	41	34	47	2.62	1		0.001900
1	1	6	0	191	0	95	50	21	37	1.70	0		0.008100
23	48	9	0	192	93	0	53	33	35	2.77	0		0.007900
23	47	3	0	135	126	0	52	23	35	1.43	0		0.006000
15	30	7	1	135	149	0	25	50	35	3.66	0		0.014700
15	31	7	1	135	126	35	25	50	35	3.66	0		0.014700


