Name:				110_Manual_n200_m300_bt100_5_191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.43
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		18 14 11 27 15 20 8 17 13 7 21 23 16 5 9 4 2 1 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	74	0	0	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	39	0	34	32	31	2.80	0		0.012900
10	13	30	0	0	71	0	20	40	55	3.39	1		0.004200
12	18	5	0	0	111	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	111	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	111	120	55	43	29	4.26	0		0.009000
12	21	70	0	0	0	23	20	36	56	2.60	0		0.018000
1	1	13	0	34	39	0	57	53	55	2.08	0		0.003400
2	2	29	0	0	111	149	55	43	29	4.26	0		0.009000
4	4	22	0	34	39	55	46	57	55	3.98	0		0.007600
9	12	4	0	89	111	0	92	60	60	10.25	0		0.009300
5	5	1	0	83	111	60	70	60	60	9.16	1		0.002200
5	6	57	1	0	0	79	31	24	38	4.17	1		0.005600
16	27	72	0	91	0	0	78	60	60	14.36	0		0.015300
23	36	49	0	80	0	60	68	60	60	1	0		0.001200
23	37	60	0	91	60	0	25	33	58	3.94	0		0.023900
21	33	8	0	80	0	120	60	21	53	2.99	0		0.011900
7	9	94	0	80	21	120	55	51	32	1.99	0		0.003500
13	22	50	1	80	21	152	23	56	35	3.91	0		0.015200
17	28	9	0	169	0	0	44	55	20	4.25	0		0.008800
8	10	4	0	181	111	0	92	60	60	10.25	0		0.009300
8	11	71	0	181	111	60	63	60	60	6.96	0		0.009200
20	32	60	0	148	0	60	25	33	58	3.94	0		0.023900
15	25	6	0	169	55	0	52	41	21	2.06	0		0.004800
15	26	57	1	148	33	60	31	24	38	4.17	1		0.005600
27	41	10	1	221	0	0	99	60	60	14.46	0		0.012200
11	16	14	0	181	111	120	83	60	60	1.16	0		0.001200
18	30	22	0	221	0	60	46	57	55	3.98	0		0.007600
14	24	56	0	221	57	60	37	39	52	2.68	0		0.009300
14	23	47	0	221	57	112	35	20	41	1.07	0		0.007700
18	29	7	1	221	77	112	24	29	22	2.56	0		0.018400
11	17	70	0	244	111	60	20	36	56	2.60	0		0.018000


