Name:				26_Manual_n50_m300_bt100_1_86
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.94
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		38 1 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	168	71	0	0	0	0	84	60	60	9.57	0		0.009500
28	165	33	0	0	60	0	78	60	60	10.01	0		0.010700
28	167	65	0	0	120	0	54	52	60	4.57	0		0.008100
28	166	43	0	0	0	60	43	35	50	2.27	0		0.007600
28	163	18	0	0	35	60	35	43	44	1.56	0		0.005200
28	164	25	1	0	78	60	25	57	43	4.26	0		0.015000
28	162	1	1	0	103	60	21	50	43	1.02	0		0.004900
1	4	45	0	78	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	78	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	78	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	84	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	57	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	0	78	103	56	54	33	4.18	0		0.006900
1	7	90	0	0	132	60	42	36	46	2.13	0		0.007000
1	1	39	1	0	35	104	23	46	31	4.86	0		0.023000
38	229	80	0	163	0	0	118	60	60	14.83	0		0.010500
38	227	47	0	57	0	120	79	60	60	13.10	0		0.013800
38	226	35	0	163	0	60	75	60	60	18.61	0		0.020700
38	225	34	0	186	0	120	61	60	60	16.33	0		0.022300
38	230	85	1	0	132	106	41	48	52	1.56	0		0.004000
38	228	54	0	78	120	0	27	23	36	2.02	0		0.016300


