Name:				112_Manual_n200_m400_bt10_2_339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.74
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		25 4 16 1 20 5 17 6 13 2 12 23 24 11 7 10 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
14	25	10	0	0	60	0	40	36	56	1.12	0		0.003900
10	18	5	0	0	96	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	96	50	47	40	48	3.05	0		0.008100
7	13	2	0	0	96	98	47	40	48	3.05	0		0.008100
7	14	6	1	0	60	56	30	53	56	1.71	0		0.005400
11	20	8	0	0	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	0	60	112	30	53	56	1.71	0		0.005400
11	21	9	0	57	60	0	46	39	56	1.79	1		0.001000
24	42	8	0	0	0	120	108	60	60	19.51	0		0.015100
24	41	6	0	57	99	0	30	53	56	1.71	0		0.005400
23	38	6	0	57	99	56	30	53	56	1.71	0		0.005400
23	39	7	1	0	96	146	22	56	29	4.68	0		0.019000
23	40	7	1	57	152	0	22	56	29	4.68	0		0.019000
12	22	2	1	57	99	112	47	40	48	3.05	0		0.008100
12	23	7	1	57	152	29	22	56	29	4.68	0		0.019000
2	3	2	0	97	99	0	47	40	48	3.05	0		0.008100
2	4	10	0	97	99	48	40	36	56	1.12	0		0.003900
13	24	10	0	97	99	104	40	36	56	1.12	0		0.003900
6	11	2	0	108	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	57	99	160	47	54	22	4.59	0		0.009000
6	12	9	0	57	60	56	46	39	56	1.79	1		0.001000
17	28	3	1	103	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	57	60	112	46	39	56	1.79	1		0.001000
5	9	9	0	108	0	48	46	39	56	1.79	1		0.001000
20	33	4	0	144	99	0	60	60	60	1.80	0		0.002500
20	34	7	0	143	40	0	22	56	29	4.68	0		0.019000
1	1	2	0	144	99	60	47	40	48	3.05	0		0.008100
1	2	9	0	108	0	104	46	39	56	1.79	1		0.001000
16	27	4	0	165	0	0	60	60	60	1.80	0		0.002500
4	6	2	0	144	99	108	47	40	48	3.05	0		0.008100
4	7	2	0	154	0	60	47	40	48	3.05	0		0.008100
4	8	3	1	103	60	57	30	40	57	3.81	0		0.015900
25	43	4	0	204	99	0	60	60	60	1.80	0		0.002500
25	44	7	1	144	139	60	22	56	29	4.68	0		0.019000


