Name:				83_Manual_n150_m300_bt10_3_122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.26
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		6 18 10 11 13 17 1 16 15 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	3	1	0	0	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	140	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	60	75	60	60	15.41	0		0.017100
16	31	1	0	115	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	52	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	140	29	22	50	29	1.62	0		0.007400
1	2	10	0	52	120	51	60	44	51	1.83	0		0.003500
1	1	4	0	52	120	102	52	20	42	1.20	0		0.005800
17	34	1	0	75	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	112	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	60	60	39	46	47	2.40	0		0.006700
17	36	5	1	52	140	102	22	50	29	1.62	0		0.007400
13	25	1	0	75	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	75	60	107	43	26	40	3.05	1		0.002700
11	21	5	0	112	120	57	22	50	29	1.62	0		0.007400
11	22	9	0	75	60	147	43	26	40	3.05	1		0.002700
10	20	9	1	112	120	86	43	26	40	3.05	1		0.002700
18	39	10	0	118	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	118	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	118	60	102	52	20	42	1.20	0		0.005800
6	13	6	0	178	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	171	120	0	39	46	47	2.40	0		0.006700
6	12	3	1	112	120	126	37	27	54	3.91	1		0.003900


