Name:				73_Manual_n150_m200_bt10_3_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.82
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		17 22 23 8 20 5 29 21 1 12 3 16 2 31 14 9 13 11 10 26 27 18 34 7 24 15 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	29	5	0	0	0	0	22	47	37	1.48	0		0.007200
4	5	8	0	0	47	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	73	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	99	0	33	26	46	3.66	0		0.021300
15	24	9	1	0	125	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	125	34	33	26	46	3.66	0		0.021300
24	34	2	0	36	0	0	113	60	60	1.36	0		0.001000
24	35	8	1	0	0	37	36	26	43	2.66	0		0.014200
7	12	3	0	36	60	0	57	40	20	3.90	0		0.008600
34	45	2	0	36	0	60	113	60	60	1.36	0		0.001000
18	28	9	1	36	60	20	32	59	34	3.94	0		0.010400
27	38	5	1	33	100	0	22	47	37	1.48	0		0.007200
26	37	9	1	36	60	54	32	59	34	3.94	0		0.010400
10	16	6	0	0	125	80	39	25	58	2.97	0		0.015200
11	17	9	1	36	60	88	32	59	34	3.94	0		0.010400
13	21	8	0	0	125	138	36	26	43	2.66	0		0.014200
9	15	6	0	33	99	37	39	25	58	2.97	0		0.015200
14	22	1	0	36	0	120	99	60	60	2.61	0		0.002200
31	42	1	0	80	100	0	99	60	60	2.61	0		0.002200
2	2	6	0	36	60	122	39	25	58	2.97	0		0.015200
16	26	10	0	80	100	60	57	49	30	2.17	0		0.003900
16	25	4	1	80	100	90	35	52	20	3.25	0		0.008900
3	3	4	1	80	100	110	35	52	20	3.25	0		0.008900
12	20	9	1	80	100	130	32	59	34	3.94	0		0.010400
12	19	7	0	95	60	0	33	26	46	3.66	0		0.021300
12	18	5	1	128	60	0	22	47	37	1.48	0		0.007200
1	1	5	1	128	60	37	22	47	37	1.48	0		0.007200
21	31	2	0	149	0	0	113	60	60	1.36	0		0.001000
29	40	9	1	175	60	0	32	59	34	3.94	0		0.010400
5	7	2	0	149	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	179	100	0	57	49	30	2.17	0		0.003900
5	8	9	1	175	60	34	32	59	34	3.94	0		0.010400
20	30	2	0	135	0	120	113	60	60	1.36	0		0.001000
8	14	10	0	179	92	30	57	49	30	2.17	0		0.003900
8	13	9	1	175	60	68	32	59	34	3.94	0		0.010400
23	33	7	0	175	60	102	33	26	46	3.66	0		0.021300
22	32	7	0	179	92	60	33	26	46	3.66	0		0.021300
17	27	3	0	139	118	60	57	40	20	3.90	0		0.008600


