Name:				19_Manual_n50_m200_bt100_4_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.83
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		8 12 13 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	111	76	0	0	0	0	101	60	60	16.89	0		0.013900
29	107	19	0	0	60	0	99	60	60	9.57	0		0.008100
29	110	61	0	0	120	0	52	35	35	4.11	0		0.011300
29	108	36	0	0	120	35	42	24	42	2.75	0		0.013700
29	109	54	1	0	120	77	22	45	33	3.14	0		0.015900
13	55	4	0	0	0	60	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	120	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	110	43	28	38	3.97	0		0.016500
13	56	6	1	0	120	148	24	48	30	3.39	0		0.014700
13	59	97	0	52	120	0	29	24	41	4.17	0		0.029900
12	51	4	0	108	60	0	120	60	60	13.89	0		0.009600
12	53	90	0	108	60	60	103	60	60	2.30	0		0.001900
12	52	7	1	81	120	0	45	60	32	1.83	0		0.003400
8	26	46	0	89	60	120	111	60	60	10.41	0		0.007800
8	28	83	0	120	0	0	83	60	60	5.20	0		0.005200
8	23	5	1	81	120	32	27	55	32	2.52	0		0.008500
8	24	16	0	81	120	64	53	32	24	3.85	0		0.011300
8	25	39	1	81	120	88	25	48	22	4.42	0		0.018400
8	27	48	1	81	147	32	22	32	29	2.09	0		0.014800


