Name:				111_Manual_n200_m400_bt10_1_368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.72
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		1 11 14 15 20 27 24 19 12 17 4 25 2 3 18 10 5 23 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	9	0	0	0	0	53	42	38	4.52	0		0.010200
9	15	2	0	0	42	0	56	39	29	4.62	0		0.010600
23	36	2	0	0	81	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	120	0	60	40	50	2.91	1		0.001200
5	11	9	0	0	42	29	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	38	56	39	29	4.62	0		0.010600
10	16	2	0	0	0	67	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	67	56	39	29	4.62	0		0.010600
18	29	5	0	0	84	29	41	35	57	3.96	0		0.013800
3	7	9	0	0	0	96	53	42	38	4.52	0		0.010200
3	6	5	0	0	78	86	41	35	57	3.96	0		0.013800
2	4	1	0	56	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	134	56	39	29	4.62	0		0.010600
25	39	4	0	0	120	50	60	40	50	2.91	1		0.001200
4	8	1	0	56	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	56	0	60	53	42	38	4.52	0		0.010200
17	28	9	0	56	42	60	53	42	38	4.52	0		0.010200
17	27	5	0	56	84	60	41	35	57	3.96	0		0.013800
12	19	4	0	0	120	100	60	40	50	2.91	1		0.001200
19	30	3	0	56	0	98	41	29	56	2.49	0		0.010500
19	31	3	0	56	29	98	41	29	56	2.49	0		0.010500
24	38	9	0	60	120	0	53	42	38	4.52	0		0.010200
27	41	1	0	138	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	56	84	117	41	29	56	2.49	0		0.010500
27	43	7	0	56	0	154	38	30	22	2.82	0		0.012400
20	32	3	0	60	120	38	41	29	56	2.49	0		0.010500
15	24	1	0	109	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	113	120	0	60	40	50	2.91	1		0.001200
14	22	8	0	97	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	138	60	0	53	42	38	4.52	0		0.010200
11	18	1	0	191	60	0	82	60	60	6.73	0		0.006800
1	3	8	0	191	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	173	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	191	60	120	56	39	29	4.62	0		0.010600


