Name:				67_Manual_n100_m400_bt100_2_45
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.51
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		34 21 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	60	0	0	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	60	0	33	35	44	4.43	0		0.019200
19	66	100	0	0	95	0	109	60	60	16.53	1		0.002500
19	63	4	0	0	0	60	89	60	60	15.54	1		0.002900
6	17	19	0	89	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	89	0	60	60	47	48	4.35	0		0.007700
6	18	50	1	0	60	44	23	41	42	4.23	0		0.022400
6	20	100	0	0	95	60	109	60	60	16.53	1		0.002500
21	74	98	0	89	0	108	59	44	51	3.03	0		0.005800
21	75	98	0	109	60	0	59	44	51	3.03	0		0.005800
21	72	70	0	41	60	0	44	31	52	3.72	0		0.013600
21	70	17	0	0	60	86	43	28	51	4.20	0		0.017400
21	71	45	1	0	60	137	31	41	34	2.40	0		0.009500
21	73	94	1	0	95	120	45	60	29	2.46	1		0.000900
34	133	55	0	109	104	0	94	60	60	21.52	0		0.019100
34	132	18	0	109	95	60	86	60	60	2.23	0		0.002200
34	135	92	0	109	95	120	74	60	60	12.70	0		0.014300
34	129	10	0	191	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	89	0	159	60	51	30	1.71	0		0.002800
34	131	13	1	109	60	51	23	51	56	3.16	0		0.013500
34	134	61	0	109	60	107	58	20	26	2.86	0		0.012300
34	136	100	0	149	0	60	109	60	60	16.53	1		0.002500


