Name:				102_Manual_n200_m300_bt10_2_92
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.16
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		11 1 2 22 10 3 24 13 6 12 17 8 16 9 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	45	0	21	47	33	2.89	0		0.014600
4	8	6	0	0	92	0	21	47	33	2.89	0		0.014600
9	15	1	1	0	139	0	26	50	30	2.18	0		0.008400
16	25	3	0	21	45	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	139	30	21	47	33	2.89	0		0.014600
16	26	4	0	39	0	0	53	44	38	4.79	1		0.002100
8	13	7	0	92	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	139	63	36	21	32	1.62	0		0.010700
17	29	8	0	137	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	92	0	32	41	43	55	2	0		0.005700
12	19	8	0	137	56	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	139	95	21	47	33	2.89	0		0.014600
6	11	9	0	0	139	128	36	21	32	1.62	0		0.010700
13	20	6	0	50	112	0	21	47	33	2.89	0		0.014600
13	21	9	1	47	112	33	36	21	32	1.62	0		0.010700
24	41	10	0	71	112	0	104	60	60	20.56	0		0.016500
24	42	10	0	71	112	60	104	60	60	20.56	0		0.016500
24	40	8	1	71	112	120	51	56	34	2.66	0		0.004700
24	39	6	0	47	112	65	21	47	33	2.89	0		0.014600
3	4	3	0	175	112	0	116	60	60	20.64	0		0.014800
3	5	5	0	127	112	120	41	43	55	2	0		0.005700
3	7	7	0	137	0	34	39	45	32	1.86	0		0.005300
3	6	6	1	92	0	87	21	47	33	2.89	0		0.014600
10	16	1	1	92	0	120	26	50	30	2.18	0		0.008400
22	35	3	0	175	112	60	116	60	60	20.64	0		0.014800
22	36	8	0	137	45	34	51	56	34	2.66	0		0.004700
22	37	9	0	137	45	68	36	21	32	1.62	0		0.010700
2	3	7	0	137	66	68	39	45	32	1.86	0		0.005300
1	1	3	0	168	112	120	116	60	60	20.64	0		0.014800
1	2	10	0	188	0	0	104	60	60	20.56	0		0.016500
11	17	4	0	188	60	0	53	44	38	4.79	1		0.002100


