Name:				85_Manual_n150_m300_bt10_5_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.03
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		12 11 1 6 14 20 8 21 4 23 3 7 13 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	0	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	45	25	34	45	1.98	0		0.011700
13	27	6	0	0	0	60	25	34	45	1.98	0		0.011700
7	15	1	0	0	34	60	74	60	60	12.98	0		0.014600
3	5	3	0	0	34	120	62	60	60	14.95	0		0.020100
3	6	6	1	0	94	60	25	34	45	1.98	0		0.011700
23	45	5	0	74	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	74	60	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	0	20	47	55	1.32	0		0.007000
4	7	1	0	74	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	62	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	55	20	47	55	1.32	0		0.007000
21	40	5	0	74	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	62	60	120	88	60	60	3.10	0		0.002900
21	42	9	0	53	120	0	22	38	46	2.43	0		0.014500
8	16	2	0	75	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	53	120	46	22	38	46	2.43	0		0.014500
8	18	9	0	53	120	92	22	38	46	2.43	0		0.014500
20	38	5	0	162	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	75	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	75	120	90	59	26	31	1.20	0		0.003900
14	28	2	0	75	120	121	53	34	45	4.37	0		0.012100
14	29	9	0	134	120	0	22	38	46	2.43	0		0.014500
6	12	7	0	148	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	148	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	148	0	91	59	26	31	1.20	0		0.003900
6	11	4	0	134	120	46	21	28	49	1.45	0		0.012300
1	1	3	0	162	60	0	62	60	60	14.95	0		0.020100
11	23	4	0	134	120	95	21	28	49	1.45	0		0.012300
12	24	2	0	148	26	91	53	34	45	4.37	0		0.012100
12	26	10	0	156	120	0	20	47	55	1.32	0		0.007000
12	25	9	0	155	120	55	22	38	46	2.43	0		0.014500


