Name:				77_Manual_n150_m200_bt100_2_30
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.58
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		20 8 27 21 24 7 9 2 11 18 22 12 23 4 25 26 14 17 6 13 10 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	41	0	0	0	0	29	32	34	3.84	0		0.020700
15	22	92	0	0	32	0	51	45	25	2.82	0		0.006100
10	12	6	0	0	77	0	95	60	60	1.59	1		0.000300
13	19	88	0	51	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	0	137	0	27	56	54	3.67	0		0.012100
13	18	39	0	0	32	25	27	37	21	4.22	0		0.021100
6	6	4	0	0	77	60	118	60	60	6.27	1		0.000900
6	7	94	0	51	0	60	53	47	32	3.89	1		0.001600
17	24	95	1	0	137	54	27	47	50	3.66	0		0.014400
14	20	8	0	116	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	0	137	104	28	59	48	3.86	0		0.011700
26	34	14	1	104	0	60	40	45	30	4.78	0		0.013300
26	35	67	0	0	137	152	55	29	31	3.73	0		0.011700
25	33	77	1	59	137	0	36	49	29	4.09	0		0.011600
4	4	3	0	149	0	60	53	60	40	1.38	1		0.000400
23	31	71	0	118	60	0	84	60	60	16.63	0		0.016500
12	16	29	0	118	120	0	57	50	59	4.68	0		0.008200
12	15	7	1	59	137	29	26	54	21	4.56	0		0.016200
22	30	12	0	118	60	60	55	55	21	2.47	0		0.004100
18	25	10	0	118	120	59	25	43	32	1.03	1		0.001000
11	14	88	0	118	60	81	65	60	60	20.34	0		0.026100
11	13	25	1	175	120	0	27	56	54	3.67	0		0.012100
2	2	2	1	118	60	141	25	50	42	2.34	0		0.009400
9	11	100	1	143	120	59	50	39	48	4.57	0		0.011700
9	10	27	0	143	120	107	41	45	44	1.97	0		0.005300
7	8	16	0	202	0	0	53	48	41	2.11	0		0.004200
24	32	13	1	118	85	141	28	59	48	3.86	0		0.011700
21	29	45	0	183	60	60	22	54	55	1.47	0		0.006200
21	28	26	1	183	60	115	35	20	22	4.88	1		0.007000
27	36	48	0	205	48	0	107	60	60	8.89	0		0.006900
8	9	5	0	205	48	60	88	60	60	9.60	0		0.009100
20	27	11	1	184	120	54	24	43	53	4.13	0		0.020000


