Name:				80_Manual_n150_m200_bt100_5_495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.20
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			25
Customer_Sequence:		6 2 12 3 1 16 17 11 18 22 15 9 23 10 28 7 13 21 4 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	61	0	0	0	0	34	50	27	2.03	1		0.001200
5	5	69	0	0	50	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	84	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	122	0	23	20	20	2.93	0		0.031900
4	4	3	0	25	84	0	106	60	60	2.53	0		0.002000
21	26	8	1	0	50	39	31	36	47	3.46	0		0.015500
13	16	9	1	0	144	0	24	53	52	3.75	0		0.014800
7	9	99	0	34	0	0	35	41	40	2.86	0		0.010000
28	34	15	0	25	84	60	81	60	60	12.72	0		0.013100
10	12	6	0	25	84	120	82	60	60	19.41	0		0.019700
23	28	6	0	69	0	0	82	60	60	19.41	0		0.019700
9	11	90	0	69	0	60	41	34	36	4.27	0		0.015300
15	18	89	0	69	0	96	41	45	47	3.38	0		0.009200
22	27	12	0	131	84	0	102	60	60	13.69	0		0.011200
18	22	10	0	131	84	60	104	60	60	17.63	0		0.014100
11	13	31	0	131	84	120	89	60	60	11.84	0		0.011100
17	21	27	0	151	0	0	80	60	60	2.86	0		0.003000
16	20	88	0	110	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	0	144	52	24	53	52	3.75	0		0.014800
1	1	38	0	231	0	0	32	58	45	1.19	1		0.000600
3	3	23	0	263	0	0	34	45	52	3.03	0		0.009900
12	15	34	0	263	45	0	47	33	52	2.73	0		0.008800
12	14	7	0	235	78	0	66	60	60	10.50	1		0.002700
2	2	2	1	0	144	104	28	55	47	4.63	0		0.015000
6	8	4	0	235	138	0	41	33	52	2.05	0		0.007600


