Name:				28_Manual_n50_m300_bt100_3_134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.76
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		42 2 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	272	4	0	0	0	0	106	60	60	19.08	0		0.015000
45	274	12	0	0	60	0	106	60	60	2.40	0		0.001900
45	277	75	0	0	0	60	95	60	60	3.74	0		0.003300
45	275	16	0	0	60	60	93	60	60	19.64	0		0.017600
45	276	51	0	0	0	120	85	60	60	5.94	0		0.005800
45	273	6	0	0	120	0	39	24	31	2.39	0		0.012800
2	9	16	0	0	60	120	93	60	60	19.64	0		0.017600
2	12	96	1	39	120	0	38	55	44	4.17	0		0.010000
2	8	2	1	39	120	44	46	58	32	2.50	0		0.004700
2	13	98	1	39	120	76	34	58	35	4.11	0		0.010400
2	10	21	0	0	144	0	27	25	40	3.82	0		0.028300
2	11	71	1	39	120	111	20	58	25	1.98	1		0.001700
42	248	18	0	106	0	0	114	60	60	4.51	0		0.003300
42	253	73	0	95	0	60	99	60	60	7.10	0		0.006000
42	255	75	0	85	0	120	95	60	60	3.74	0		0.003300
42	254	74	0	106	60	0	79	60	60	5.46	0		0.005800
42	251	45	0	93	60	60	59	54	52	4.83	0		0.007600
42	252	47	0	93	60	112	54	54	27	4.66	0		0.008000
42	246	9	0	93	60	139	55	25	32	3.39	0		0.012300
42	247	15	0	93	85	139	59	27	21	2.92	0		0.009200
42	250	40	1	93	85	160	24	49	28	1.44	0		0.006100
42	249	21	0	97	120	0	27	25	40	3.82	0		0.028300


