Name:				73_Manual_n150_m200_bt10_3_450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.49
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		11 29 2 20 9 21 14 25 1 17 13 23 19 24 16 4 31 34 26 5 6 3 18 7 12 15 22 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	38	5	0	0	0	0	22	47	37	1.48	0		0.007200
22	32	7	0	0	47	0	33	26	46	3.66	0		0.021300
15	24	9	0	0	73	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	132	0	33	26	46	3.66	0		0.021300
12	20	9	0	0	73	34	32	59	34	3.94	0		0.010400
12	19	7	1	0	0	37	33	26	46	3.66	0		0.021300
12	18	5	0	0	73	68	22	47	37	1.48	0		0.007200
7	12	3	0	26	0	0	57	40	20	3.90	0		0.008600
18	28	9	1	26	0	20	32	59	34	3.94	0		0.010400
3	3	4	1	26	0	54	35	52	20	3.25	0		0.008900
6	11	6	0	0	47	46	39	25	58	2.97	0		0.015200
6	10	5	1	0	47	104	22	47	37	1.48	0		0.007200
5	7	2	0	47	40	0	113	60	60	1.36	0		0.001000
5	9	10	0	33	100	0	57	49	30	2.17	0		0.003900
5	8	9	1	26	0	74	32	59	34	3.94	0		0.010400
26	37	9	1	26	0	108	32	59	34	3.94	0		0.010400
34	45	2	0	47	40	60	113	60	60	1.36	0		0.001000
31	42	1	0	47	32	120	99	60	60	2.61	0		0.002200
4	5	8	0	26	0	142	36	26	43	2.66	0		0.014200
4	6	8	0	33	100	30	36	26	43	2.66	0		0.014200
4	4	7	0	33	126	30	33	26	46	3.66	0		0.021300
16	26	10	0	90	100	0	57	49	30	2.17	0		0.003900
16	25	4	0	69	100	30	35	52	20	3.25	0		0.008900
24	34	2	0	147	100	0	113	60	60	1.36	0		0.001000
24	35	8	0	69	100	50	36	26	43	2.66	0		0.014200
19	29	5	1	85	0	0	22	47	37	1.48	0		0.007200
23	33	7	0	85	0	37	33	26	46	3.66	0		0.021300
13	21	8	0	85	0	83	36	26	43	2.66	0		0.014200
17	27	3	0	160	0	0	57	40	20	3.90	0		0.008600
1	1	5	0	160	40	0	22	47	37	1.48	0		0.007200
25	36	6	0	160	0	20	39	25	58	2.97	0		0.015200
14	22	1	0	147	100	60	99	60	60	2.61	0		0.002200
21	31	2	0	147	100	120	113	60	60	1.36	0		0.001000
9	15	6	1	160	40	37	39	25	58	2.97	0		0.015200
20	30	2	0	185	40	0	113	60	60	1.36	0		0.001000
2	2	6	0	160	0	78	39	25	58	2.97	0		0.015200
29	40	9	1	217	0	0	32	59	34	3.94	0		0.010400
11	17	9	1	217	0	34	32	59	34	3.94	0		0.010400


