Name:				98_Manual_n150_m400_bt100_3_410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.11
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		15 4 3 29 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	38	36	0	0	0	0	72	60	60	4.06	0		0.004700
13	39	75	0	0	60	0	31	45	20	3.04	0		0.010900
13	40	89	0	0	105	0	21	31	32	2.96	1		0.004600
29	80	91	0	21	105	0	114	60	60	10.01	0		0.007300
29	78	57	0	0	0	60	79	60	60	15.98	0		0.016900
29	81	93	0	0	0	120	58	54	48	3.06	0		0.004900
29	77	34	0	31	60	0	60	34	59	1.66	0		0.004100
29	79	74	0	72	0	0	58	52	30	3.59	0		0.006000
3	8	57	0	21	105	60	79	60	60	15.98	0		0.016900
3	7	41	0	31	60	59	51	37	59	3.92	0		0.010400
3	10	60	1	31	60	118	36	52	53	3.22	0		0.008600
3	9	58	0	91	60	0	44	45	20	3.58	1		0.001800
4	14	22	0	21	105	120	102	60	60	8.26	0		0.006700
4	16	28	0	130	0	0	53	57	58	1.78	0		0.002900
4	17	34	1	100	105	60	60	34	59	1.66	0		0.004100
4	15	27	0	130	0	58	53	59	26	1.24	0		0.002000
4	13	10	0	58	0	120	27	36	53	4.27	0		0.021900
4	11	2	0	135	60	0	97	60	60	19.72	1		0.003400
4	12	2	0	134	59	60	97	60	60	19.72	1		0.003400
15	43	37	1	232	0	0	115	60	60	15.61	0		0.011300
15	44	59	1	232	0	60	110	60	60	2.52	0		0.001900


