Name:				77_Manual_n150_m200_bt100_2_93
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.18
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		10 14 8 21 29 22 2 6 17 18 23 15 11 9 12 4 3 19 7 13 27 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	57	0	0	0	0	44	30	32	1.52	0		0.005800
5	5	41	0	0	30	0	29	32	34	3.84	0		0.020700
27	36	48	0	0	62	0	107	60	60	8.89	0		0.006900
13	19	88	0	0	62	60	65	60	60	20.34	0		0.026100
11	14	88	0	0	62	120	65	60	60	20.34	0		0.026100
13	18	39	0	0	122	0	27	37	21	4.22	0		0.021100
3	3	22	0	0	122	21	28	41	36	2.69	1		0.002300
19	26	99	1	0	0	32	20	54	21	1.04	0		0.004800
7	8	16	0	65	62	60	53	48	41	2.11	0		0.004200
4	4	3	0	54	0	0	53	60	40	1.38	1		0.000400
12	16	29	0	28	122	0	57	50	59	4.68	0		0.008200
12	15	7	1	28	122	59	26	54	21	4.56	0		0.016200
9	11	100	0	85	122	0	50	39	48	4.57	0		0.011700
9	10	27	0	85	122	48	41	45	44	1.97	0		0.005300
13	17	25	0	107	62	0	27	56	54	3.67	0		0.012100
11	13	25	0	65	62	101	27	56	54	3.67	0		0.012100
15	22	92	0	85	122	92	51	45	25	2.82	0		0.006100
23	31	71	0	107	0	0	84	60	60	16.63	0		0.016500
18	25	10	0	65	62	155	25	43	32	1.03	1		0.001000
17	24	95	0	85	122	117	27	47	50	3.66	0		0.014400
6	6	4	0	134	62	0	118	60	60	6.27	1		0.000900
6	7	94	0	107	0	60	53	47	32	3.89	1		0.001600
2	2	2	0	112	122	117	25	50	42	2.34	0		0.009400
22	30	12	0	191	0	0	55	55	21	2.47	0		0.004100
8	9	5	1	252	0	0	88	60	60	9.60	0		0.009100
29	38	17	0	137	122	0	32	45	46	1.73	0		0.006000
29	39	86	0	137	122	46	38	22	38	1.33	0		0.008000
21	29	45	1	175	122	0	22	54	55	1.47	0		0.006200
21	28	26	1	112	122	159	35	20	22	4.88	1		0.007000
29	40	93	0	191	0	21	45	47	49	4.02	0		0.009500
14	20	8	1	252	88	0	80	60	60	3.13	0		0.003300
14	21	13	1	169	144	0	28	59	48	3.86	0		0.011700
10	12	6	0	175	47	60	95	60	60	1.59	1		0.000300


