Name:				85_Manual_n150_m300_bt10_5_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.53
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		10 5 23 8 20 7 3 13 2 21 16 9 12 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
1	1	3	0	0	0	60	62	60	60	14.95	0		0.020100
12	24	2	0	0	60	60	53	34	45	4.37	0		0.012100
12	26	10	0	0	120	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	94	60	22	38	46	2.43	0		0.014500
9	19	1	0	0	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	105	53	34	45	4.37	0		0.012100
9	21	6	1	0	94	106	25	34	45	1.98	0		0.011700
16	31	3	0	62	60	0	62	60	60	14.95	0		0.020100
21	40	5	0	53	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	53	60	120	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	110	22	38	46	2.43	0		0.014500
2	3	10	0	22	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	22	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	42	120	0	39	54	21	3.24	0		0.007700
13	27	6	0	22	120	110	25	34	45	1.98	0		0.011700
3	5	3	0	74	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	47	120	21	25	34	45	1.98	0		0.011700
7	15	1	0	74	0	60	74	60	60	12.98	0		0.014600
20	38	5	0	74	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	81	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	72	120	45	59	26	31	1.20	0		0.003900
8	16	2	0	72	120	76	53	34	45	4.37	0		0.012100
8	17	9	0	72	120	121	22	38	46	2.43	0		0.014500
8	18	9	0	94	120	121	22	38	46	2.43	0		0.014500
23	45	5	0	162	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	141	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	134	120	0	20	47	55	1.32	0		0.007000
5	10	4	0	131	120	55	21	28	49	1.45	0		0.012300
10	22	7	0	141	60	60	59	26	31	1.20	0		0.003900


