Name:				96_Manual_n150_m400_bt100_1_252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.03
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		15 2 5 19 13 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
15	41	17	0	0	0	60	110	60	60	16.98	0		0.012900
22	53	54	0	0	60	60	84	60	60	4.20	0		0.004200
13	34	2	0	0	0	120	82	60	60	10.96	0		0.011100
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
12	31	20	1	0	120	0	51	58	60	4.75	0		0.008000
15	42	20	1	0	120	60	51	58	60	4.75	0		0.008000
22	55	88	0	0	60	120	58	55	40	2.34	0		0.003700
15	40	13	0	0	120	120	54	31	57	4.50	0		0.013400
12	30	4	1	58	120	0	37	56	42	3.85	0		0.009300
13	35	12	0	58	120	42	38	38	55	2.74	0		0.009500
2	6	90	0	58	120	97	49	29	55	3.66	0		0.012900
19	46	51	0	82	0	120	37	35	58	1.91	0		0.007400
5	10	7	0	114	120	0	43	48	34	3.80	0		0.009200
22	56	100	0	0	60	160	56	40	25	4.70	0		0.010500
2	4	46	1	84	60	60	46	55	22	1.01	0		0.002000
12	32	47	1	58	60	120	35	31	37	1.15	0		0.005300
12	33	74	0	0	151	120	20	22	56	4.12	0		0.046900
2	5	70	0	120	0	0	104	60	60	9.84	1		0.001600
5	11	41	0	119	0	60	88	60	60	19.98	1		0.003800
22	54	76	0	89	60	82	51	58	57	3.44	1		0.001200
5	12	76	0	119	0	120	51	58	57	3.44	1		0.001200
5	13	77	0	89	60	139	55	58	29	2.53	1		0.000800


