Name:				85_Manual_n150_m300_bt10_5_447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.87
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		9 4 3 6 14 17 12 23 20 2 21 16 5 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
10	22	7	0	0	60	0	59	26	31	1.20	0		0.003900
5	10	4	0	0	86	0	21	28	49	1.45	0		0.012300
16	31	3	0	0	114	0	62	60	60	14.95	0		0.020100
21	40	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	0	60	31	22	38	46	2.43	0		0.014500
2	3	10	0	0	114	60	20	47	55	1.32	0		0.007000
2	4	10	1	0	60	77	20	47	55	1.32	0		0.007000
2	2	8	0	20	114	60	39	54	21	3.24	0		0.007700
20	38	5	0	62	60	0	88	60	60	3.10	0		0.002900
20	37	2	1	20	114	81	53	34	45	4.37	0		0.012100
20	39	7	1	20	114	126	59	26	31	1.20	0		0.003900
23	45	5	0	59	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	54	60	120	74	60	60	12.98	0		0.014600
23	46	10	0	62	120	0	20	47	55	1.32	0		0.007000
12	24	2	0	82	120	0	53	34	45	4.37	0		0.012100
12	26	10	0	62	120	55	20	47	55	1.32	0		0.007000
12	25	9	0	82	120	45	22	38	46	2.43	0		0.014500
17	32	6	0	62	120	110	25	34	45	1.98	0		0.011700
17	33	6	0	88	0	0	25	34	45	1.98	0		0.011700
14	28	2	0	113	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	87	120	91	22	38	46	2.43	0		0.014500
6	12	7	0	88	34	0	59	26	31	1.20	0		0.003900
6	13	7	0	88	34	31	59	26	31	1.20	0		0.003900
6	14	7	0	88	0	45	59	26	31	1.20	0		0.003900
6	11	4	0	87	120	137	21	28	49	1.45	0		0.012300
3	5	3	0	150	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	88	34	62	25	34	45	1.98	0		0.011700
4	7	1	0	147	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	128	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	88	0	76	20	47	55	1.32	0		0.007000
9	19	1	0	166	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	135	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	88	34	107	25	34	45	1.98	0		0.011700


