Name:				116_Manual_n200_m400_bt100_1_60
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.92
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		3 13 2 7 9 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	24	0	0	0	0	117	60	60	16.93	0		0.012100
2	6	24	0	0	60	0	117	60	60	16.93	0		0.012100
3	8	10	0	0	0	60	116	60	60	6.32	0		0.004500
9	20	87	0	0	60	60	108	60	60	10.79	0		0.008300
3	11	87	0	0	0	120	108	60	60	10.79	0		0.008300
7	15	48	0	0	60	120	80	60	60	4.90	0		0.005100
11	24	15	0	117	0	0	77	60	60	13.72	0		0.014900
1	1	15	0	116	0	60	77	60	60	13.72	0		0.014900
3	9	33	0	108	0	120	75	60	60	19.03	0		0.021100
11	23	4	0	117	60	0	74	60	60	15.82	0		0.017800
9	19	67	0	108	60	60	62	60	60	1.15	0		0.001500
11	25	75	0	108	60	120	59	56	45	1.59	0		0.002400
13	27	2	0	0	120	0	57	38	56	2.71	0		0.006300
3	10	43	0	0	120	56	30	48	59	3.39	0		0.011800
1	3	32	0	0	120	115	35	52	46	4.99	0		0.013700
13	28	63	0	57	120	0	31	41	31	3.46	0		0.013600
1	4	79	0	57	120	31	32	31	37	3.99	0		0.020100
2	5	22	0	35	120	56	22	31	20	1.11	0		0.008200
7	16	51	0	89	120	0	35	50	31	1.96	1		0.001100
2	7	55	0	108	60	165	58	40	20	3.97	1		0.001700


