Name:				75_Manual_n150_m200_bt10_5_265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.26
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		1 8 25 13 14 19 18 16 2 6 21 12 9 15 17 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
4	5	7	0	0	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	97	0	47	27	21	2.70	0		0.010700
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
15	19	4	0	47	97	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	120	62	60	60	4.32	0		0.005800
9	11	5	1	0	60	48	21	45	32	2.65	0		0.014000
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	27	9	0	69	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	80	23	54	56	1.76	0		0.007100
6	7	2	0	62	0	120	60	42	23	2.76	0		0.005500
2	2	7	0	54	60	0	49	37	48	2.42	0		0.006700
16	21	8	0	47	97	60	69	60	60	7.12	0		0.008600
16	22	10	1	54	60	48	23	54	56	1.76	0		0.007100
18	24	4	0	131	0	0	114	60	60	15.57	0		0.011400
19	25	4	0	131	0	60	114	60	60	15.57	0		0.011400
14	17	8	0	47	97	120	69	60	60	7.12	0		0.008600
14	16	1	0	116	97	60	60	51	41	1.78	0		0.002900
14	18	10	1	54	60	104	23	54	56	1.76	0		0.007100
13	15	5	1	108	60	0	21	45	32	2.65	0		0.014000
25	32	4	0	122	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	116	97	101	49	37	48	2.42	0		0.006700
8	9	1	0	176	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	108	60	32	21	45	32	2.65	0		0.014000
1	1	10	0	176	111	0	23	54	56	1.76	0		0.007100


