Name:				77_Manual_n150_m200_bt100_2_181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.88
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		9 18 17 6 20 19 7 21 3 27 29 4 23 2 11 16 5 24 8 12 10 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	88	0	0	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	60	0	27	56	54	3.67	0		0.012100
13	18	39	0	0	116	0	27	37	21	4.22	0		0.021100
14	20	8	0	0	0	60	80	60	60	3.13	0		0.003300
14	21	13	0	0	60	54	28	59	48	3.86	0		0.011700
10	12	6	0	0	0	120	95	60	60	1.59	1		0.000300
12	16	29	0	28	60	0	57	50	59	4.68	0		0.008200
12	15	7	0	0	60	102	26	54	21	4.56	0		0.016200
8	9	5	0	28	110	0	88	60	60	9.60	0		0.009100
24	32	13	1	28	60	59	28	59	48	3.86	0		0.011700
5	5	41	0	26	60	107	29	32	34	3.84	0		0.020700
16	23	9	1	28	110	60	36	54	20	2.32	0		0.006000
11	14	88	0	95	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	28	146	60	27	56	54	3.67	0		0.012100
2	2	2	1	28	110	80	25	50	42	2.34	0		0.009400
23	31	71	0	95	0	60	84	60	60	16.63	0		0.016500
4	4	3	0	95	0	120	53	60	40	1.38	1		0.000400
29	40	93	0	87	60	0	45	47	49	4.02	0		0.009500
29	38	17	1	28	110	122	32	45	46	1.73	0		0.006000
29	39	86	0	26	60	141	38	22	38	1.33	0		0.008000
27	36	48	0	116	110	0	107	60	60	8.89	0		0.006900
3	3	22	0	87	60	49	28	41	36	2.69	1		0.002300
21	29	45	1	132	60	0	22	54	55	1.47	0		0.006200
21	28	26	1	64	60	107	35	20	22	4.88	1		0.007000
7	8	16	0	179	0	0	53	48	41	2.11	0		0.004200
19	26	99	1	132	82	0	20	54	21	1.04	0		0.004800
20	27	11	1	132	82	21	24	43	53	4.13	0		0.020000
6	6	4	0	116	110	60	118	60	60	6.27	1		0.000900
6	7	94	0	179	0	41	53	47	32	3.89	1		0.001600
17	24	95	1	132	82	74	27	47	50	3.66	0		0.014400
18	25	10	1	132	82	124	25	43	32	1.03	1		0.001000
9	11	100	1	148	0	120	50	39	48	4.57	0		0.011700
9	10	27	0	186	48	0	41	45	44	1.97	0		0.005300


