Name:				120_Manual_n200_m400_bt100_5_203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.27
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		16 9 20 11 17 5 3 7 8 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	36	0	0	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	0	50	25	36	2.65	0		0.010600
10	20	32	0	0	85	0	21	46	21	2.75	0		0.014200
15	30	36	0	0	0	60	74	60	60	2.71	0		0.003100
8	16	3	0	21	85	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	0	120	50	41	42	2.90	0		0.007100
8	18	95	0	74	0	0	40	55	38	1.67	0		0.003800
7	14	21	1	74	0	38	56	51	52	4.85	0		0.008500
7	15	89	0	74	0	90	50	41	42	2.90	0		0.007100
3	3	6	0	21	85	60	117	60	60	5.65	0		0.004000
3	5	52	0	125	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	74	0	132	44	45	45	1.73	0		0.004400
3	6	56	0	125	0	60	51	49	30	2.96	0		0.005900
5	10	70	0	188	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	124	0	90	55	53	31	2.80	0		0.004800
5	9	61	0	124	0	121	36	53	41	3	0		0.007900
17	33	26	0	138	60	0	44	45	45	1.73	0		0.004400
17	34	47	0	0	145	0	50	25	36	2.65	0		0.010600
17	35	53	0	138	105	0	47	43	37	3.45	1		0.001700
11	24	83	0	179	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	50	148	0	55	25	58	1.64	0		0.006000
11	23	38	0	138	60	45	41	52	29	3.59	0		0.008400
11	26	94	0	138	112	37	35	27	60	2.01	1		0.002100
20	39	6	0	21	85	120	117	60	60	5.65	0		0.004000
9	19	18	0	179	0	120	87	60	60	18.28	0		0.017500
16	31	5	0	185	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	138	60	74	27	39	59	2.94	0		0.014000


