Name:				77_Manual_n150_m200_bt100_2_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.57
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		21 3 9 19 5 14 11 2 10 16 15 7 13 25 17 23 8 22 4 29 6 27 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	29	0	0	0	0	57	50	59	4.68	0		0.008200
12	15	7	0	0	50	0	26	54	21	4.56	0		0.016200
27	36	48	0	0	104	0	107	60	60	8.89	0		0.006900
6	6	4	0	0	104	60	118	60	60	6.27	1		0.000900
6	7	94	0	0	0	59	53	47	32	3.89	1		0.001600
29	40	93	0	26	50	0	45	47	49	4.02	0		0.009500
29	38	17	0	26	50	49	32	45	46	1.73	0		0.006000
29	39	86	1	0	50	21	38	22	38	1.33	0		0.008000
4	4	3	0	71	0	0	53	60	40	1.38	1		0.000400
22	30	12	0	124	0	0	55	55	21	2.47	0		0.004100
8	9	5	0	124	55	0	88	60	60	9.60	0		0.009100
23	31	71	0	124	55	60	84	60	60	16.63	0		0.016500
17	24	95	0	118	115	0	27	47	50	3.66	0		0.014400
25	33	77	0	124	0	21	36	49	29	4.09	0		0.011600
13	19	88	0	124	55	120	65	60	60	20.34	0		0.026100
13	17	25	0	118	115	50	27	56	54	3.67	0		0.012100
13	18	39	0	118	115	104	27	37	21	4.22	0		0.021100
7	8	16	0	145	115	0	53	48	41	2.11	0		0.004200
15	22	92	0	145	115	41	51	45	25	2.82	0		0.006100
16	23	9	0	145	115	66	36	54	20	2.32	0		0.006000
10	12	6	0	212	0	0	95	60	60	1.59	1		0.000300
2	2	2	0	145	115	86	25	50	42	2.34	0		0.009400
11	14	88	0	212	60	0	65	60	60	20.34	0		0.026100
11	13	25	0	145	115	128	27	56	54	3.67	0		0.012100
14	20	8	0	212	60	60	80	60	60	3.13	0		0.003300
14	21	13	1	198	120	0	28	59	48	3.86	0		0.011700
5	5	41	0	196	120	48	29	32	34	3.84	0		0.020700
19	26	99	1	212	60	120	20	54	21	1.04	0		0.004800
9	11	100	0	212	80	120	50	39	48	4.57	0		0.011700
9	10	27	0	257	120	0	41	45	44	1.97	0		0.005300
3	3	22	1	225	120	48	28	41	36	2.69	1		0.002300
21	29	45	0	266	120	44	22	54	55	1.47	0		0.006200
21	28	26	0	212	60	141	35	20	22	4.88	1		0.007000


