Name:				96_Manual_n150_m400_bt100_1_76
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.92
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		11 4 19 7 8 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	43	48	34	3.80	0		0.009200
5	11	41	0	0	48	0	88	60	60	19.98	1		0.003800
5	12	76	0	0	108	0	51	58	57	3.44	1		0.001200
5	13	77	0	0	108	57	55	58	29	2.53	1		0.000800
22	53	54	0	55	108	0	84	60	60	4.20	0		0.004200
22	55	88	0	55	108	60	58	55	40	2.34	0		0.003700
22	56	100	0	0	0	34	56	40	25	4.70	0		0.010500
22	54	76	0	0	48	60	51	58	57	3.44	1		0.001200
8	19	3	0	0	0	59	53	27	36	3.93	0		0.013700
8	21	41	0	88	0	0	88	60	60	19.98	1		0.003800
8	20	21	0	0	48	117	49	50	50	3.28	1		0.001300
7	16	31	0	55	108	100	49	59	29	3.33	0		0.005800
7	17	31	0	55	108	129	49	59	29	3.33	0		0.005800
7	18	66	0	88	60	0	53	26	48	4.57	0		0.016600
7	15	21	0	88	0	60	49	50	50	3.28	1		0.001300
19	47	59	0	139	108	0	120	60	60	11.23	0		0.007800
19	48	69	0	113	108	60	119	60	60	18.19	0		0.012700
19	49	93	0	176	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	141	60	0	37	35	58	1.91	0		0.007400
4	8	2	0	176	0	60	82	60	60	10.96	0		0.011100
4	9	20	0	176	0	120	51	58	60	4.75	0		0.008000
11	29	90	0	141	60	58	49	29	55	3.66	0		0.012900
11	28	64	1	141	60	113	25	52	57	2.72	0		0.010500
11	27	52	0	178	60	0	49	44	33	2.05	0		0.004700
11	24	7	0	227	60	0	43	48	34	3.80	0		0.009200
11	26	47	0	227	60	34	35	31	37	1.15	0		0.005300
11	25	24	0	227	60	71	20	37	30	2.73	1		0.003700


