Name:				79_Manual_n150_m200_bt100_4_305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.52
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		1 22 18 26 4 11 10 17 16 6 3 2 20 13 12 5 19 15 8 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
7	9	54	0	0	60	0	59	35	23	2.17	0		0.005200
8	10	5	0	0	95	0	100	60	60	20.35	0		0.017000
15	19	71	0	0	0	60	43	50	30	1.10	0		0.002500
19	25	49	1	0	60	23	21	54	51	3.94	0		0.017400
5	7	35	0	0	95	60	52	50	48	1.72	0		0.003300
12	15	7	1	0	60	74	26	29	29	1.25	0		0.008300
13	17	30	0	83	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	0	90	39	52	57	1.58	0		0.003900
20	26	11	0	83	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	95	108	59	56	53	3.47	0		0.005300
2	2	2	0	83	0	120	59	43	46	3.63	0		0.007200
3	3	12	0	100	95	0	50	51	54	1.40	0		0.002700
3	4	35	0	100	95	54	52	50	48	1.72	0		0.003300
6	8	4	0	152	60	0	73	60	60	16.25	0		0.018600
16	20	9	0	100	146	0	44	26	43	4.63	0		0.020200
16	21	64	1	142	0	120	40	32	30	4.71	0		0.018400
17	22	4	0	152	60	60	73	60	60	16.25	0		0.018600
10	12	6	0	152	60	120	65	60	60	2.31	0		0.003000
11	14	20	0	152	120	0	44	29	43	1.80	0		0.007000
11	13	13	1	100	146	43	26	37	47	3.11	0		0.016200
4	6	81	0	185	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	144	149	0	57	21	25	4.06	1		0.003400
26	33	14	1	225	0	0	106	60	60	14.03	0		0.011000
18	24	94	0	152	120	43	30	29	42	2.33	0		0.013400
18	23	10	0	201	120	0	57	50	37	3.71	1		0.001300
22	29	12	0	225	0	60	50	51	54	1.40	0		0.002700
1	1	46	0	225	51	60	48	39	45	4.85	0		0.013000


