Name:				72_Manual_n150_m200_bt10_2_351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.58
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		2 40 3 37 8 6 9 4 1 27 38 31 30 15 25 16 21 28 19 23 14 26 5 18 43 12 17 36 13 24 20 32 29 35 10 34 7 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	52	3	0	0	0	0	45	36	36	2.81	0		0.008700
7	9	9	0	0	36	0	29	52	23	1.50	0		0.005000
34	44	9	0	0	88	0	29	52	23	1.50	0		0.005000
10	14	6	0	0	140	0	26	26	41	4.82	1		0.007100
35	45	3	1	0	36	23	45	36	36	2.81	0		0.008700
29	38	3	1	0	81	23	45	36	36	2.81	0		0.008700
32	42	8	0	0	0	36	24	20	31	2.19	0		0.022800
20	27	5	1	0	36	59	58	39	34	4.54	0		0.010000
20	26	2	0	0	36	93	49	29	31	2.69	0		0.009500
24	32	6	0	0	140	41	26	26	41	4.82	1		0.007100
13	17	10	0	49	0	0	90	60	60	7.44	0		0.006900
36	46	8	0	0	94	59	24	20	31	2.19	0		0.022800
17	23	7	0	49	60	0	48	59	33	4.68	0		0.008300
12	16	1	0	49	0	60	102	60	60	1.48	0		0.001200
43	54	7	1	36	119	0	48	59	33	4.68	0		0.008300
18	24	4	0	36	119	33	30	39	36	3.77	0		0.016100
5	7	3	0	49	60	33	45	36	36	2.81	0		0.008700
26	34	9	1	0	65	93	29	52	23	1.50	0		0.005000
14	19	5	0	49	0	120	58	39	34	4.54	0		0.010000
14	18	4	0	36	119	69	30	39	36	3.77	0		0.016100
23	31	6	0	36	119	105	26	26	41	4.82	1		0.007100
19	25	2	0	0	65	116	49	29	31	2.69	0		0.009500
28	36	2	0	0	65	147	49	29	31	2.69	0		0.009500
28	37	4	0	52	60	69	30	39	36	3.77	0		0.016100
21	28	2	1	52	60	105	49	29	31	2.69	0		0.009500
21	29	9	1	49	0	154	29	52	23	1.50	0		0.005000
16	22	10	0	97	60	0	90	60	60	7.44	0		0.006900
16	21	6	0	36	119	146	26	26	41	4.82	1		0.007100
25	33	10	0	94	60	60	90	60	60	7.44	0		0.006900
15	20	7	1	81	39	120	48	59	33	4.68	0		0.008300
30	39	6	0	66	120	33	26	26	41	4.82	1		0.007100
31	40	2	0	95	120	0	49	29	31	2.69	0		0.009500
31	41	6	0	66	146	33	26	26	41	4.82	1		0.007100
38	49	9	1	95	120	31	29	52	23	1.50	0		0.005000
27	35	9	1	92	120	54	29	52	23	1.50	0		0.005000
1	1	4	1	92	120	77	30	39	36	3.77	0		0.016100
1	2	4	0	92	120	113	30	39	36	3.77	0		0.016100
4	6	7	1	81	39	153	48	59	33	4.68	0		0.008300
9	11	1	0	151	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	147	120	0	58	39	34	4.54	0		0.010000
9	12	3	0	147	120	34	45	36	36	2.81	0		0.008700
6	8	3	0	144	120	70	45	36	36	2.81	0		0.008700
8	10	5	0	151	0	60	58	39	34	4.54	0		0.010000
37	48	9	1	131	120	106	29	52	23	1.50	0		0.005000
37	47	6	0	131	120	129	26	26	41	4.82	1		0.007100
3	5	4	0	187	60	0	30	39	36	3.77	0		0.016100
40	51	3	0	205	120	0	45	36	36	2.81	0		0.008700
2	4	10	0	217	60	0	90	60	60	7.44	0		0.006900
2	3	7	1	151	0	94	48	59	33	4.68	0		0.008300


