Name:				77_Manual_n150_m200_bt100_2_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.58
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		6 25 14 20 8 3 2 10 5 23 19 29 1 7 9 4 18 12 11 17 13 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	29	45	0	0	0	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	54	0	35	20	22	4.88	1		0.007000
27	36	48	0	0	74	0	107	60	60	8.89	0		0.006900
13	19	88	0	0	74	60	65	60	60	20.34	0		0.026100
13	17	25	1	0	134	0	27	56	54	3.67	0		0.012100
13	18	39	1	0	134	54	27	37	21	4.22	0		0.021100
17	24	95	0	0	0	55	27	47	50	3.66	0		0.014400
11	14	88	0	0	74	120	65	60	60	20.34	0		0.026100
11	13	25	0	0	0	105	27	56	54	3.67	0		0.012100
12	16	29	0	27	0	0	57	50	59	4.68	0		0.008200
12	15	7	0	0	0	159	26	54	21	4.56	0		0.016200
18	25	10	1	0	134	75	25	43	32	1.03	1		0.001000
4	4	3	0	27	0	59	53	60	40	1.38	1		0.000400
9	11	100	0	56	134	0	50	39	48	4.57	0		0.011700
9	10	27	0	65	74	60	41	45	44	1.97	0		0.005300
7	8	16	0	84	0	0	53	48	41	2.11	0		0.004200
1	1	57	0	56	134	48	44	30	32	1.52	0		0.005800
29	40	93	0	65	74	104	45	47	49	4.02	0		0.009500
29	38	17	1	56	134	80	32	45	46	1.73	0		0.006000
29	39	86	0	56	134	126	38	22	38	1.33	0		0.008000
19	26	99	0	65	74	153	20	54	21	1.04	0		0.004800
23	31	71	0	110	48	0	84	60	60	16.63	0		0.016500
5	5	41	0	84	0	41	29	32	34	3.84	0		0.020700
10	12	6	0	110	108	0	95	60	60	1.59	1		0.000300
2	2	2	1	110	48	60	25	50	42	2.34	0		0.009400
3	3	22	0	84	0	75	28	41	36	2.69	1		0.002300
8	9	5	0	194	0	0	88	60	60	9.60	0		0.009100
20	27	11	1	110	73	60	24	43	53	4.13	0		0.020000
14	20	8	0	194	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	194	60	0	28	59	48	3.86	0		0.011700
25	33	77	1	194	60	48	36	49	29	4.09	0		0.011600
6	6	4	0	110	97	60	118	60	60	6.27	1		0.000900
6	7	94	0	194	0	120	53	47	32	3.89	1		0.001600


