Name:				57_Manual_n100_m300_bt100_2_464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.97
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		16 1 7 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	0	60	0	77	60	60	17.17	0		0.018600
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	0	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	60	60	35	42	43	4.64	0		0.015800
2	8	45	0	0	120	83	54	27	20	3.43	0		0.011800
2	6	23	0	0	60	103	44	24	26	3.64	0		0.017200
5	23	93	1	0	120	103	24	52	48	1.14	0		0.004600
5	21	21	0	0	60	129	31	31	56	1.51	0		0.007800
5	22	71	0	0	0	60	95	60	60	6.38	1		0.001100
7	27	57	0	77	60	0	113	60	60	8.36	0		0.006200
7	26	43	0	77	60	60	65	60	60	16.45	0		0.021100
7	28	87	0	58	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	58	120	49	30	40	50	3.41	0		0.014200
1	2	64	0	115	0	0	101	60	60	18.08	0		0.014900
1	1	53	1	54	120	99	41	23	58	3.03	0		0.016100
1	3	67	0	103	120	0	34	33	31	4.10	0		0.018300
1	4	84	1	54	120	157	43	21	21	1.20	0		0.006600
1	5	95	0	44	0	120	41	35	39	2.43	1		0.001700
16	53	57	0	95	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	95	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	190	60	0	88	60	60	13.78	0		0.013100
16	52	52	0	77	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	190	60	60	60	60	60	7.95	0		0.011000


