Name:				73_Manual_n150_m200_bt10_3_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.21
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			36
Customer_Sequence:		18 6 34 25 15 1 31 24 4 16 11 19 13 2 23 20 28 17 22 21 14 27 10 3 5 9 26 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	3	0	0	0	0	57	40	20	3.90	0		0.008600
26	37	9	0	0	40	0	32	59	34	3.94	0		0.010400
9	15	6	0	0	99	0	39	25	58	2.97	0		0.015200
5	7	2	0	39	40	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	124	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	0	20	32	59	34	3.94	0		0.010400
3	3	4	1	0	124	30	35	52	20	3.25	0		0.008900
10	16	6	0	0	124	50	39	25	58	2.97	0		0.015200
27	38	5	1	0	0	54	22	47	37	1.48	0		0.007200
14	22	1	0	39	40	60	99	60	60	2.61	0		0.002200
21	31	2	0	39	40	120	113	60	60	1.36	0		0.001000
22	32	7	0	0	0	91	33	26	46	3.66	0		0.021300
17	27	3	0	57	100	0	57	40	20	3.90	0		0.008600
28	39	7	0	0	0	137	33	26	46	3.66	0		0.021300
20	30	2	0	114	100	0	113	60	60	1.36	0		0.001000
23	33	7	0	59	0	0	33	26	46	3.66	0		0.021300
2	2	6	0	59	0	46	39	25	58	2.97	0		0.015200
13	21	8	0	59	0	104	36	26	43	2.66	0		0.014200
19	29	5	1	59	0	147	22	47	37	1.48	0		0.007200
11	17	9	1	106	0	0	32	59	34	3.94	0		0.010400
16	26	10	0	152	40	0	57	49	30	2.17	0		0.003900
16	25	4	1	106	0	34	35	52	20	3.25	0		0.008900
4	5	8	0	106	0	54	36	26	43	2.66	0		0.014200
4	6	8	0	106	0	97	36	26	43	2.66	0		0.014200
4	4	7	0	106	0	140	33	26	46	3.66	0		0.021300
24	34	2	0	114	100	60	113	60	60	1.36	0		0.001000
24	35	8	0	152	40	30	36	26	43	2.66	0		0.014200
31	42	1	0	114	100	120	99	60	60	2.61	0		0.002200
1	1	5	1	152	66	30	22	47	37	1.48	0		0.007200
15	24	9	1	165	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	152	66	67	33	26	46	3.66	0		0.021300
25	36	6	0	152	40	73	39	25	58	2.97	0		0.015200
34	45	2	1	227	0	0	113	60	60	1.36	0		0.001000
6	11	6	0	227	113	0	39	25	58	2.97	0		0.015200
6	10	5	1	227	138	0	22	47	37	1.48	0		0.007200
18	28	9	0	227	0	60	32	59	34	3.94	0		0.010400


