Name:				87_Manual_n150_m300_bt100_2_121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.50
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		24 5 2 27 14 26 21 17 9 22 1 3 6 7 4 13 18 8 10 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	67	60	60	16.88	0		0.021000
12	24	5	0	0	60	0	27	38	50	2.63	0		0.012800
10	22	66	0	0	98	0	110	60	60	8.79	0		0.006700
10	21	46	0	0	0	60	31	59	37	3.11	0		0.008500
8	19	80	0	0	98	60	70	60	60	17.67	0		0.021000
8	18	70	1	0	0	97	60	36	57	3.82	0		0.008800
8	17	34	0	0	60	50	27	31	24	3.36	1		0.004000
18	33	7	0	67	0	0	52	57	57	3.67	0		0.006200
13	25	50	0	27	60	0	52	24	55	1.72	0		0.006900
13	26	69	1	27	60	55	22	43	28	1.16	0		0.006100
4	10	27	0	36	0	60	41	47	47	3.05	0		0.007900
4	11	27	0	36	0	107	41	47	47	3.05	0		0.007900
4	9	22	0	27	60	83	28	25	20	1.77	0		0.012700
7	16	17	0	70	98	60	40	32	44	4.33	0		0.016900
6	15	10	0	77	0	57	49	46	56	1.17	0		0.002600
6	14	3	1	36	0	154	23	42	20	3.20	0		0.016600
3	7	15	0	78	0	113	40	44	49	4.87	0		0.013800
3	6	2	1	70	130	60	22	40	52	1.15	0		0.006500
3	8	72	0	79	57	0	59	25	25	3.90	0		0.013200
1	3	54	0	0	98	120	78	60	60	1.64	0		0.001700
1	4	65	0	110	98	0	68	60	60	20.18	0		0.024700
1	2	36	0	110	98	60	55	43	38	1.22	0		0.002600
1	1	8	0	79	57	25	33	26	33	4.88	0		0.028400
22	38	36	0	110	98	98	55	43	38	1.22	0		0.002600
22	40	96	0	78	0	162	40	43	28	1.44	0		0.004200
22	39	95	0	79	57	58	31	33	45	3.95	0		0.019300
22	41	98	0	110	141	60	45	20	38	2.89	0		0.016100
9	20	4	0	110	98	136	59	43	40	4.54	0		0.008900
17	32	92	0	126	0	0	45	41	60	1.01	0		0.002700
21	36	8	0	79	57	103	33	26	33	4.88	0		0.028400
21	37	62	0	79	57	136	30	34	21	1.54	0		0.007500
26	49	45	0	126	0	60	56	36	44	3.63	0		0.009000
26	52	85	0	126	0	104	44	41	49	2.60	0		0.007200
26	51	59	0	118	0	153	54	41	37	4.22	0		0.009500
26	50	52	1	138	57	0	39	51	41	3.87	0		0.009700
14	28	55	0	138	57	41	33	28	55	1.24	0		0.006700
14	27	49	0	178	98	0	59	27	23	4.90	0		0.015400
27	53	10	0	178	125	0	49	46	56	1.17	0		0.002600
27	54	93	0	110	141	98	23	21	40	3.60	0		0.037200
2	5	52	1	178	125	56	39	51	41	3.87	0		0.009700
5	13	76	1	178	96	23	27	49	45	3.30	0		0.012500
5	12	17	0	178	125	97	40	32	44	4.33	0		0.016900
24	45	7	0	182	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	182	0	57	59	53	22	1.31	0		0.002100
24	46	9	0	138	57	96	38	31	27	4.46	0		0.018900


