Name:				74_Manual_n150_m200_bt10_4_281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.18
Calculation_Time:		8.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		16 26 31 11 42 28 36 46 38 35 5 33 21 63 7 23 17 15 30 50 54 45 58 37 8 53 52 22 41 62 34 44 3 1 47 59 49 56 9 48 14 20 51 57 25 18 10 55 60 6 19 24 40 27 4 2 43 39 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	3	0	0	0	0	22	32	22	4.19	0		0.029700
39	50	1	0	0	32	0	20	39	45	2.90	0		0.018600
43	56	6	0	0	71	0	23	45	37	2.72	0		0.013100
2	2	3	0	0	116	0	22	32	22	4.19	0		0.029700
4	5	7	1	0	148	0	23	30	45	2.35	0		0.017000
27	36	6	0	0	71	37	23	45	37	2.72	0		0.013100
27	35	3	0	0	0	22	22	32	22	4.19	0		0.029700
40	52	6	0	0	71	74	23	45	37	2.72	0		0.013100
40	51	3	0	0	116	22	22	32	22	4.19	0		0.029700
24	32	10	1	20	32	0	34	50	47	3.93	0		0.011500
24	31	2	1	0	71	111	50	21	57	1.63	0		0.007700
19	24	8	0	20	32	47	54	36	40	1.36	0		0.003500
6	8	8	0	20	32	87	54	36	40	1.36	0		0.003500
6	7	3	0	0	0	44	22	32	22	4.19	0		0.029700
60	79	4	0	20	32	127	45	33	56	3.45	0		0.011600
55	71	1	1	0	148	45	20	39	45	2.90	0		0.018600
10	14	8	0	23	71	0	54	36	40	1.36	0		0.003500
10	13	2	0	22	0	0	50	21	57	1.63	0		0.007700
18	23	6	1	0	148	90	23	45	37	2.72	0		0.013100
25	33	1	1	0	148	127	20	39	45	2.90	0		0.018600
57	73	1	1	22	116	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	0	66	22	32	22	4.19	0		0.029700
57	75	3	0	0	0	88	22	32	22	4.19	0		0.029700
51	66	7	0	0	0	110	23	30	45	2.35	0		0.017000
20	25	2	0	23	68	40	50	21	57	1.63	0		0.007700
14	18	5	0	61	107	0	51	34	33	4.67	0		0.013500
48	62	7	1	23	0	57	23	30	45	2.35	0		0.017000
48	63	7	1	23	68	97	23	30	45	2.35	0		0.017000
9	12	5	0	61	107	33	51	34	33	4.67	0		0.013500
56	72	3	0	0	0	155	22	32	22	4.19	0		0.029700
49	64	5	0	61	107	66	51	34	33	4.67	0		0.013500
59	77	4	0	45	141	0	45	33	56	3.45	0		0.011600
59	78	10	1	61	107	99	34	50	47	3.93	0		0.011500
47	60	4	0	45	141	56	45	33	56	3.45	0		0.011600
47	61	10	0	74	0	0	34	50	47	3.93	0		0.011500
1	1	2	0	45	141	112	50	21	57	1.63	0		0.007700
3	3	2	0	74	50	0	50	21	57	1.63	0		0.007700
3	4	3	1	21	65	142	22	32	22	4.19	0		0.029700
44	57	9	1	108	0	0	50	53	31	1.36	0		0.002600
34	44	7	1	74	50	57	23	30	45	2.35	0		0.017000
62	81	4	0	74	0	47	45	33	56	3.45	0		0.011600
62	82	7	0	74	50	102	23	30	45	2.35	0		0.017000
41	53	4	0	74	0	103	45	33	56	3.45	0		0.011600
22	27	9	0	112	107	0	50	53	31	1.36	0		0.002600
22	28	10	0	112	107	31	34	50	47	3.93	0		0.011500
52	67	10	0	112	107	78	34	50	47	3.93	0		0.011500
53	68	4	0	112	107	125	45	33	56	3.45	0		0.011600
8	11	7	0	119	0	31	23	30	45	2.35	0		0.017000
37	48	9	0	124	50	0	50	53	31	1.36	0		0.002600
58	76	1	1	119	30	31	20	39	45	2.90	0		0.018600
45	58	4	1	119	0	76	45	33	56	3.45	0		0.011600
54	69	2	1	119	0	132	50	21	57	1.63	0		0.007700
54	70	3	1	112	140	125	22	32	22	4.19	0		0.029700
50	65	10	0	124	50	31	34	50	47	3.93	0		0.011500
30	39	10	0	124	50	78	34	50	47	3.93	0		0.011500
15	20	8	1	124	50	125	54	36	40	1.36	0		0.003500
15	19	1	0	158	50	31	20	39	45	2.90	0		0.018600
17	22	10	0	161	0	0	34	50	47	3.93	0		0.011500
23	30	8	0	162	107	0	54	36	40	1.36	0		0.003500
23	29	2	1	158	0	47	50	21	57	1.63	0		0.007700
7	9	1	0	158	0	104	20	39	45	2.90	0		0.018600
7	10	1	1	162	143	0	20	39	45	2.90	0		0.018600
63	83	1	1	162	107	40	20	39	45	2.90	0		0.018600
21	26	10	0	195	0	0	34	50	47	3.93	0		0.011500
33	43	8	0	178	50	0	54	36	40	1.36	0		0.003500
5	6	8	0	178	50	40	54	36	40	1.36	0		0.003500
35	45	6	0	158	0	149	23	45	37	2.72	0		0.013100
38	49	1	1	162	143	45	20	39	45	2.90	0		0.018600
46	59	9	1	181	0	47	50	53	31	1.36	0		0.002600
36	47	9	1	181	0	78	50	53	31	1.36	0		0.002600
36	46	8	0	178	50	80	54	36	40	1.36	0		0.003500
28	37	7	1	162	107	85	23	30	45	2.35	0		0.017000
42	54	1	1	162	143	90	20	39	45	2.90	0		0.018600
42	55	1	1	162	107	130	20	39	45	2.90	0		0.018600
11	15	7	1	162	143	135	23	30	45	2.35	0		0.017000
31	40	5	0	178	50	120	51	34	33	4.67	0		0.013500
31	41	6	0	178	50	153	23	45	37	2.72	0		0.013100
26	34	6	0	181	0	109	23	45	37	2.72	0		0.013100
16	21	6	0	181	0	146	23	45	37	2.72	0		0.013100


