Name:				28_Manual_n50_m300_bt100_3_448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.82
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		18 10 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	68	0	0	0	0	90	60	60	12.84	0		0.011900
8	46	79	0	0	60	0	60	53	30	1.39	0		0.002200
8	42	1	0	0	113	0	49	28	51	4.45	0		0.016200
8	47	98	1	0	60	30	34	58	35	4.11	0		0.010400
8	43	33	0	0	141	0	57	32	24	3.18	0		0.008700
8	44	65	0	0	141	24	52	28	26	2.97	0		0.010200
16	93	99	0	0	0	60	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
16	91	75	0	57	113	0	95	60	60	3.74	0		0.003300
16	92	88	0	57	113	60	87	60	60	7.48	0		0.007200
16	90	74	0	57	113	120	79	60	60	5.46	0		0.005800
16	86	10	0	90	0	0	74	60	60	9.17	0		0.010300
16	87	29	1	0	141	50	31	37	49	3.66	0		0.016000
16	88	37	1	0	113	51	28	38	34	2.25	0		0.010600
16	94	100	0	0	60	65	34	40	26	4.37	0		0.016100
10	55	45	0	103	0	60	59	54	52	4.83	0		0.007600
10	52	19	0	60	60	0	43	45	46	4.69	0		0.012100
10	56	47	0	103	0	112	54	54	27	4.66	0		0.008000
10	57	62	1	58	60	46	29	55	42	1.28	0		0.004000
10	53	20	0	0	60	91	36	33	45	1.62	0		0.006800
10	51	9	0	58	60	88	55	25	32	3.39	0		0.012300
10	58	82	0	0	60	136	26	41	34	3.62	0		0.017000
10	59	87	0	36	60	65	21	31	47	1.29	0		0.009900
10	54	30	0	36	60	112	21	33	36	1.16	0		0.008400
18	107	99	0	152	113	0	103	60	60	21.41	0		0.017300
18	103	7	0	99	0	139	54	42	39	1.51	0		0.003300
18	102	2	1	113	60	0	46	58	32	2.50	0		0.004700
18	106	80	0	58	60	120	49	30	39	1.84	0		0.006300
18	104	14	0	58	60	159	54	29	29	3.96	0		0.012600
18	105	61	0	144	113	60	72	60	60	1.49	1		0.000300


