Name:				72_Manual_n150_m200_bt10_2_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.76
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		38 41 16 14 20 12 5 28 34 30 26 18 37 31 36 24 21 22 8 19 11 7 25 9 27 4 2 43 13 29 40 17 3 1 10 6 15 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	45	3	0	0	0	0	45	36	36	2.81	0		0.008700
15	20	7	0	0	36	0	48	59	33	4.68	0		0.008300
6	8	3	0	0	95	0	45	36	36	2.81	0		0.008700
10	14	6	0	0	131	0	26	26	41	4.82	1		0.007100
1	1	4	0	0	36	33	30	39	36	3.77	0		0.016100
1	2	4	1	0	0	36	30	39	36	3.77	0		0.016100
3	5	4	1	0	95	36	30	39	36	3.77	0		0.016100
17	23	7	0	45	95	0	48	59	33	4.68	0		0.008300
40	51	3	0	45	0	0	45	36	36	2.81	0		0.008700
29	38	3	0	39	0	36	45	36	36	2.81	0		0.008700
13	17	10	0	90	0	0	90	60	60	7.44	0		0.006900
43	54	7	0	45	95	33	48	59	33	4.68	0		0.008300
2	4	10	0	84	0	60	90	60	60	7.44	0		0.006900
2	3	7	0	45	95	66	48	59	33	4.68	0		0.008300
4	6	7	0	45	95	99	48	59	33	4.68	0		0.008300
27	35	9	0	45	95	132	29	52	23	1.50	0		0.005000
9	11	1	0	84	0	120	102	60	60	1.48	0		0.001200
9	13	5	0	93	60	0	58	39	34	4.54	0		0.010000
9	12	3	0	93	99	0	45	36	36	2.81	0		0.008700
25	33	10	0	138	99	0	90	60	60	7.44	0		0.006900
7	9	9	1	93	60	34	29	52	23	1.50	0		0.005000
11	15	8	0	93	60	57	24	20	31	2.19	0		0.022800
19	25	2	0	138	99	60	49	29	31	2.69	0		0.009500
8	10	5	0	138	128	60	58	39	34	4.54	0		0.010000
22	30	2	0	138	99	91	49	29	31	2.69	0		0.009500
21	28	2	0	138	128	94	49	29	31	2.69	0		0.009500
21	29	9	1	138	99	122	29	52	23	1.50	0		0.005000
24	32	6	0	117	60	57	26	26	41	4.82	1		0.007100
36	46	8	0	151	60	0	24	20	31	2.19	0		0.022800
31	40	2	0	138	128	125	49	29	31	2.69	0		0.009500
31	41	6	0	117	60	98	26	26	41	4.82	1		0.007100
37	48	9	1	138	99	145	29	52	23	1.50	0		0.005000
37	47	6	0	117	60	139	26	26	41	4.82	1		0.007100
18	24	4	0	175	60	0	30	39	36	3.77	0		0.016100
26	34	9	1	138	128	156	29	52	23	1.50	0		0.005000
30	39	6	0	175	60	36	26	26	41	4.82	1		0.007100
34	44	9	0	186	0	0	29	52	23	1.50	0		0.005000
28	36	2	1	186	0	23	49	29	31	2.69	0		0.009500
28	37	4	0	186	0	54	30	39	36	3.77	0		0.016100
5	7	3	0	205	60	0	45	36	36	2.81	0		0.008700
12	16	1	1	250	0	0	102	60	60	1.48	0		0.001200
20	27	5	0	228	102	0	58	39	34	4.54	0		0.010000
20	26	2	0	228	141	0	49	29	31	2.69	0		0.009500
14	19	5	0	228	102	34	58	39	34	4.54	0		0.010000
14	18	4	1	228	141	31	30	39	36	3.77	0		0.016100
16	22	10	1	250	0	60	90	60	60	7.44	0		0.006900
16	21	6	0	228	141	67	26	26	41	4.82	1		0.007100
41	52	3	0	228	102	68	45	36	36	2.81	0		0.008700
38	49	9	1	228	102	104	29	52	23	1.50	0		0.005000


