Name:				5_Manual_n50_m100_bt10_5_43
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.31
Calculation_Time:		6.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		1 25 14 4 22 12 20 32 15 17 29 13 3 9 2 24 5 26 19 16 18 6 11 7 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	9	0	0	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	33	0	52	23	35	1.43	0		0.006000
21	42	5	0	0	56	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	88	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	121	0	50	21	37	1.70	0		0.008100
7	11	9	0	0	0	35	53	33	35	2.77	0		0.007900
7	10	8	0	0	56	57	45	34	43	4.59	1		0.003000
11	19	9	0	0	0	70	53	33	35	2.77	0		0.007900
11	18	2	1	0	142	0	25	51	29	1.19	0		0.004700
6	9	2	1	0	142	29	25	51	29	1.19	0		0.004700
18	36	5	0	0	142	58	46	32	57	1.53	0		0.005200
18	37	9	0	0	0	105	53	33	35	2.77	0		0.007900
16	33	7	1	0	90	35	25	50	35	3.66	0		0.014700
16	32	6	0	0	33	35	50	21	37	1.70	0		0.008100
16	34	8	0	0	56	100	45	34	43	4.59	1		0.003000
19	38	9	0	0	0	140	53	33	35	2.77	0		0.007900
26	53	10	0	0	90	70	30	33	48	4.47	0		0.022600
26	52	3	0	0	33	72	52	23	35	1.43	0		0.006000
5	8	9	0	51	121	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	107	52	23	35	1.43	0		0.006000
24	50	7	1	46	56	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	33	142	50	21	37	1.70	0		0.008100
2	2	5	0	46	56	35	46	32	57	1.53	0		0.005200
2	3	9	0	45	56	92	53	33	35	2.77	0		0.007900
9	14	9	0	45	56	127	53	33	35	2.77	0		0.007900
9	15	10	1	0	90	118	30	33	48	4.47	0		0.022600
9	13	4	0	51	121	35	41	34	47	2.62	1		0.001900
3	4	1	0	98	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	51	121	82	45	34	43	4.59	1		0.003000
13	23	1	0	98	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	104	121	0	30	33	48	4.47	0		0.022600
13	24	3	0	92	0	60	52	23	35	1.43	0		0.006000
13	25	6	0	92	23	60	50	21	37	1.70	0		0.008100
29	56	1	0	98	60	60	85	60	60	21.64	0		0.021200
29	57	6	0	92	0	95	50	21	37	1.70	0		0.008100
29	58	8	0	51	121	125	45	34	43	4.59	1		0.003000
17	35	2	1	92	23	97	25	51	29	1.19	0		0.004700
15	30	7	1	92	23	126	25	50	35	3.66	0		0.014700
15	31	7	1	98	60	120	25	50	35	3.66	0		0.014700
32	61	1	0	183	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	92	0	132	50	21	37	1.70	0		0.008100
20	41	10	0	104	121	48	30	33	48	4.47	0		0.022600
20	39	3	0	98	85	120	52	23	35	1.43	0		0.006000
20	40	6	0	134	120	0	50	21	37	1.70	0		0.008100
12	22	7	1	98	60	155	25	50	35	3.66	0		0.014700
12	20	3	0	98	85	155	52	23	35	1.43	0		0.006000
12	21	6	0	134	141	0	50	21	37	1.70	0		0.008100
22	45	1	0	144	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	134	120	37	46	32	57	1.53	0		0.005200
4	6	2	1	134	120	94	25	51	29	1.19	0		0.004700
14	28	5	0	134	120	123	46	32	57	1.53	0		0.005200
14	27	3	0	183	60	0	52	23	35	1.43	0		0.006000
14	29	8	0	183	83	0	45	34	43	4.59	1		0.003000
25	51	9	0	228	83	0	53	33	35	2.77	0		0.007900
1	1	6	0	183	60	35	50	21	37	1.70	0		0.008100


