Name:				120_Manual_n200_m400_bt100_5_394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.70
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		11 16 18 20 8 5 2 19 10 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	18	0	0	0	0	87	60	60	18.28	0		0.017500
3	3	6	0	0	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
10	21	36	0	0	60	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	120	75	50	25	36	2.65	0		0.010600
10	20	32	1	0	145	75	21	46	21	2.75	0		0.014200
19	38	21	0	0	0	120	56	51	52	4.85	0		0.008500
2	2	64	0	0	51	120	80	60	60	13.02	0		0.013600
5	10	70	0	87	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	51	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	51	120	31	36	53	41	3	0		0.007900
8	16	3	1	80	0	60	107	60	60	19.67	0		0.015300
8	17	89	1	51	120	72	50	41	42	2.90	0		0.007100
8	18	95	0	80	0	120	40	55	38	1.67	0		0.003800
20	39	6	0	152	0	0	117	60	60	5.65	0		0.004000
18	36	84	1	106	120	0	38	58	59	4.93	0		0.011200
18	37	97	0	51	120	114	40	36	44	4.23	0		0.014700
16	31	5	0	140	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	106	120	59	27	39	59	2.94	0		0.014000
11	24	83	0	140	60	60	76	60	60	4.77	0		0.005200
11	25	91	0	140	60	120	55	25	58	1.64	0		0.006000
11	23	38	1	140	85	120	41	52	29	3.59	0		0.008400
11	26	94	1	106	120	118	35	27	60	2.01	1		0.002100


