Name:				17_Manual_n50_m200_bt100_2_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.94
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		38 19 31 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	186	29	0	0	0	0	97	60	60	3.98	0		0.003400
48	184	4	0	0	60	0	83	60	60	6.65	0		0.006700
48	187	68	0	0	0	60	76	60	60	19.51	0		0.021400
48	185	25	0	0	120	0	47	35	41	2.54	0		0.007700
48	188	81	0	0	120	41	31	44	43	3.32	0		0.012200
31	117	4	0	0	60	60	83	60	60	6.65	0		0.006700
31	120	43	0	0	0	120	75	60	60	20.76	0		0.023100
31	119	23	0	0	60	120	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	84	24	41	56	1.73	0		0.008800
31	121	61	0	83	60	0	109	60	60	16.08	1		0.002500
31	123	100	0	34	60	120	39	57	53	2.14	1		0.001000
31	118	9	0	0	120	140	23	37	27	2.99	1		0.003500
19	72	49	0	97	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	76	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	76	0	120	60	56	53	1.26	0		0.001900
19	71	36	0	47	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	47	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	47	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	75	140	0	57	22	46	2.36	1		0.001900
38	149	20	0	186	0	0	106	60	60	12.79	0		0.010100
38	151	30	0	156	0	60	99	60	60	17.85	0		0.015000
38	150	27	1	132	120	0	25	60	57	4.36	0		0.014500
38	152	98	0	192	60	0	57	39	34	3.02	0		0.006800
38	148	12	0	132	145	0	29	21	41	3.76	0		0.030900


