Name:				110_Manual_n200_m300_bt100_5_247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.48
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		7 19 15 1 4 12 27 9 11 14 5 8 16 18 21 13 10 6 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
20	32	60	0	0	93	0	25	33	58	3.94	0		0.023900
6	8	89	0	0	126	0	34	32	31	2.80	0		0.012900
6	7	3	1	0	60	58	48	30	23	3.72	1		0.002600
10	14	74	0	0	0	60	38	39	23	2.10	0		0.007100
10	15	89	0	0	126	31	34	32	31	2.80	0		0.012900
10	13	30	1	0	39	60	20	40	55	3.39	1		0.004200
13	22	50	0	30	60	0	23	56	35	3.91	0		0.015200
21	33	8	1	30	60	35	60	21	53	2.99	0		0.011900
18	30	22	1	34	126	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	126	62	24	29	22	2.56	0		0.018400
16	27	72	0	53	60	0	78	60	60	14.36	0		0.015300
8	10	4	0	53	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	53	60	120	63	60	60	6.96	0		0.009200
5	5	1	0	68	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	0	83	31	24	38	4.17	1		0.005600
14	24	56	0	34	120	55	37	39	52	2.68	0		0.009300
14	23	47	0	34	120	107	35	20	41	1.07	0		0.007700
11	16	14	0	138	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	34	140	107	20	36	56	2.60	0		0.018000
9	12	4	0	138	0	60	92	60	60	10.25	0		0.009300
27	41	10	0	116	0	120	99	60	60	14.46	0		0.012200
12	18	5	1	230	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	145	89	0	83	60	60	1.16	0		0.001200
12	20	29	0	145	89	60	55	43	29	4.26	0		0.009000
12	21	70	0	71	120	55	20	36	56	2.60	0		0.018000
4	4	22	0	145	89	89	46	57	55	3.98	0		0.007600
1	1	13	0	228	89	0	57	53	55	2.08	0		0.003400
15	25	6	0	228	89	55	52	41	21	2.06	0		0.004800
15	26	57	0	91	149	0	31	24	38	4.17	1		0.005600
19	31	85	1	122	149	0	24	57	22	2.44	0		0.008900
7	9	94	0	228	89	76	55	51	32	1.99	0		0.003500


