Name:				61_Manual_n100_m400_bt10_1_366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.15
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		14 19 9 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	68	2	0	0	0	0	98	60	60	15.03	0		0.012800
16	72	9	0	0	60	0	53	55	26	2.62	0		0.004500
16	69	3	0	0	115	0	45	38	44	1.84	0		0.005400
16	70	3	0	0	60	26	45	38	44	1.84	0		0.005400
16	71	8	0	0	115	44	29	41	54	4.73	0		0.019900
16	67	1	0	0	153	0	50	21	30	2.62	0		0.012500
3	12	10	0	0	0	60	78	60	60	20.03	0		0.021400
3	9	6	0	0	60	70	48	42	49	3.33	0		0.008300
3	10	9	0	0	0	120	53	55	26	2.62	0		0.004500
3	11	9	0	0	0	146	53	55	26	2.62	0		0.004500
3	8	3	0	0	60	119	45	38	44	1.84	0		0.005400
9	32	2	0	53	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	53	60	60	78	60	60	20.03	0		0.021400
9	35	9	1	50	120	0	53	55	26	2.62	0		0.004500
9	33	4	1	0	115	98	41	38	47	2.01	0		0.006500
9	34	7	0	0	115	145	37	36	32	3.56	0		0.013400
9	31	1	0	50	120	26	50	21	30	2.62	0		0.012500
19	82	2	0	45	55	120	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	78	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	151	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	105	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	50	141	26	54	20	40	1.95	0		0.009000
19	87	7	0	105	120	44	37	36	32	3.56	0		0.013400
14	59	2	0	151	60	60	98	60	60	15.03	0		0.012800
14	62	8	0	105	120	76	29	41	54	4.73	0		0.019900
14	63	8	0	105	120	130	29	41	54	4.73	0		0.019900
14	60	5	1	143	0	120	54	20	40	1.95	0		0.009000
14	61	7	0	150	120	0	37	36	32	3.56	0		0.013400


