Name:				106_Manual_n200_m300_bt100_1_268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.36
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		24 1 16 23 5 8 12 2 18 19 7 14 3 9 25 10 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	23	54	59	1.08	0		0.004400
13	17	29	0	0	54	0	51	58	29	2.14	0		0.003600
10	14	35	0	0	112	0	58	51	48	4.49	0		0.007600
25	30	60	0	51	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	54	29	21	51	29	3.67	0		0.017100
9	13	4	0	51	0	60	85	60	60	14.42	1		0.002800
3	5	2	0	0	112	48	46	54	20	2.79	0		0.005600
14	19	88	0	58	112	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	112	68	58	51	48	4.49	0		0.007600
7	9	33	1	51	60	0	34	60	47	1.44	0		0.003500
19	24	97	0	136	0	0	109	60	60	11.69	0		0.008900
18	23	7	0	58	112	60	56	59	60	3.32	0		0.005000
2	4	95	1	51	60	47	24	58	49	3.33	0		0.012000
2	3	79	0	51	60	96	42	20	56	4.15	0		0.024700
12	16	5	0	58	112	120	36	38	49	3.06	0		0.011200
8	10	7	1	136	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	111	60	0	56	51	54	3.55	0		0.006200
8	12	53	1	51	60	152	21	32	35	4.65	0		0.034600
5	7	73	0	138	112	0	77	60	60	12.06	0		0.013000
23	28	42	0	94	0	120	101	60	60	10.02	1		0.001700
16	21	10	0	114	112	60	110	60	60	16.52	1		0.002500
1	1	71	0	109	60	54	49	39	60	3.66	0		0.009600
1	2	96	1	109	60	114	35	60	42	2.04	0		0.004900
24	29	9	1	224	60	0	101	60	60	12.64	0		0.010400


