Name:				72_Manual_n150_m200_bt10_2_57
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.66
Calculation_Time:		5.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		1 41 8 3 35 13 32 21 24 29 34 16 7 28 14 36 31 10 25 23 42 40 6 17 4 37 30 2 22 12 9 15 20 19 38 5 27 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	30	39	36	3.77	0		0.016100
27	35	9	0	0	39	0	29	52	23	1.50	0		0.005000
5	7	3	0	0	91	0	45	36	36	2.81	0		0.008700
38	49	9	1	0	127	0	29	52	23	1.50	0		0.005000
19	25	2	1	0	39	23	49	29	31	2.69	0		0.009500
20	27	5	0	29	39	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	127	23	49	29	31	2.69	0		0.009500
15	20	7	1	29	39	34	48	59	33	4.68	0		0.008300
9	11	1	0	88	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	29	39	67	58	39	34	4.54	0		0.010000
9	12	3	0	0	91	36	45	36	36	2.81	0		0.008700
12	16	1	0	88	60	0	102	60	60	1.48	0		0.001200
22	30	2	0	0	127	54	49	29	31	2.69	0		0.009500
2	4	10	0	88	0	60	90	60	60	7.44	0		0.006900
2	3	7	1	52	120	0	48	59	33	4.68	0		0.008300
30	39	6	0	49	120	33	26	26	41	4.82	1		0.007100
37	48	9	0	75	120	33	29	52	23	1.50	0		0.005000
37	47	6	0	49	120	74	26	26	41	4.82	1		0.007100
4	6	7	1	88	60	60	48	59	33	4.68	0		0.008300
17	23	7	1	87	60	93	48	59	33	4.68	0		0.008300
6	8	3	1	75	120	56	45	36	36	2.81	0		0.008700
40	51	3	0	75	120	92	45	36	36	2.81	0		0.008700
42	53	5	0	87	60	126	58	39	34	4.54	0		0.010000
23	31	6	0	75	120	128	26	26	41	4.82	1		0.007100
25	33	10	0	88	0	120	90	60	60	7.44	0		0.006900
10	14	6	0	120	120	0	26	26	41	4.82	1		0.007100
31	40	2	0	146	120	0	49	29	31	2.69	0		0.009500
31	41	6	0	120	146	0	26	26	41	4.82	1		0.007100
36	46	8	0	146	149	0	24	20	31	2.19	0		0.022800
14	19	5	1	147	60	60	58	39	34	4.54	0		0.010000
14	18	4	0	146	120	31	30	39	36	3.77	0		0.016100
28	36	2	1	146	120	67	49	29	31	2.69	0		0.009500
28	37	4	0	146	60	94	30	39	36	3.77	0		0.016100
7	9	9	0	146	120	98	29	52	23	1.50	0		0.005000
16	22	10	0	190	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	145	60	130	26	26	41	4.82	1		0.007100
34	44	9	0	146	120	121	29	52	23	1.50	0		0.005000
29	38	3	1	146	120	144	45	36	36	2.81	0		0.008700
24	32	6	0	190	60	0	26	26	41	4.82	1		0.007100
21	28	2	0	186	0	60	49	29	31	2.69	0		0.009500
21	29	9	1	178	0	91	29	52	23	1.50	0		0.005000
32	42	8	0	146	99	94	24	20	31	2.19	0		0.022800
13	17	10	0	216	60	0	90	60	60	7.44	0		0.006900
35	45	3	0	195	120	0	45	36	36	2.81	0		0.008700
3	5	4	0	195	120	36	30	39	36	3.77	0		0.016100
8	10	5	0	216	60	60	58	39	34	4.54	0		0.010000
41	52	3	0	216	60	94	45	36	36	2.81	0		0.008700
1	1	4	0	195	120	72	30	39	36	3.77	0		0.016100
1	2	4	0	195	120	108	30	39	36	3.77	0		0.016100


