Name:				56_Manual_n100_m300_bt100_1_177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.62
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		29 10 26 1 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	92	67	0	0	0	0	105	60	60	8.70	0		0.006900
31	90	30	0	0	60	0	58	57	59	1.86	0		0.002800
31	91	40	0	0	117	0	52	46	43	3.04	0		0.006300
1	3	25	0	0	0	60	108	60	60	21.20	0		0.016400
1	2	7	0	0	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	58	60	0	86	60	60	20.40	0		0.019800
1	6	85	0	0	60	59	55	60	39	4.72	0		0.007200
1	4	36	1	0	120	43	31	57	57	1.59	0		0.004500
1	5	53	0	0	60	98	35	46	24	3.41	0		0.010600
1	1	6	0	0	120	100	42	36	21	4.57	0		0.015100
26	75	84	0	58	60	60	69	60	60	8.39	0		0.010100
26	73	30	0	58	60	120	58	57	59	1.86	0		0.002800
26	76	87	1	57	120	0	26	59	31	4.69	0		0.015300
26	74	50	0	0	120	121	44	20	43	2.45	0		0.013900
26	77	90	0	108	0	0	43	40	25	1.07	1		0.000600
10	32	78	0	144	60	0	72	60	60	10.79	0		0.012500
10	33	89	0	127	60	60	68	60	60	8.86	0		0.010900
10	29	38	1	57	120	31	30	58	59	1.88	0		0.005400
10	30	42	0	116	120	0	54	50	28	1.61	0		0.003000
10	28	12	1	57	120	90	26	50	42	2.56	0		0.009800
10	31	44	0	116	60	120	63	60	60	11.23	1		0.003000
29	83	34	0	151	0	0	112	60	60	11.87	0		0.008800
29	84	47	0	195	0	60	55	55	35	4.82	0		0.008000
29	85	52	0	116	120	28	54	29	53	3.29	0		0.010500
29	86	68	0	170	120	0	42	41	40	4.96	0		0.014400


