Name:				39_Manual_n50_m400_bt100_4_268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.46
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		13 11 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
5	32	34	0	34	101	0	74	60	60	8.26	0		0.009300
5	36	61	0	32	92	60	73	60	60	5.64	0		0.006400
5	34	40	0	23	89	120	67	60	60	13.63	0		0.017000
5	29	11	0	69	0	60	43	50	35	4.21	0		0.009800
5	31	30	0	50	60	0	45	30	48	4.81	0		0.017800
5	33	37	1	50	60	48	28	50	46	1.66	0		0.005900
5	37	63	1	0	92	132	50	20	24	2.38	0		0.011900
5	35	60	1	50	60	94	26	38	21	3.29	0		0.016600
5	30	12	0	69	0	95	36	31	23	1.55	1		0.001400
11	72	42	0	108	60	0	62	60	60	19.76	0		0.026600
11	70	18	1	105	50	60	59	33	50	3.34	0		0.008600
11	71	30	1	105	50	110	45	30	48	4.81	0		0.017800
11	68	5	0	108	120	0	35	41	43	4.70	0		0.016400
11	67	1	0	50	60	115	36	27	58	3.94	0		0.020300
11	73	57	0	108	120	43	20	35	60	4.27	0		0.030500
11	74	63	1	105	50	158	50	20	24	2.38	0		0.011900
11	69	16	0	112	0	0	57	55	24	2.33	1		0.000700
13	85	55	0	169	0	0	97	60	60	10	0		0.008600
13	90	94	0	169	0	60	60	60	60	9.29	0		0.012900
13	89	85	0	143	120	0	54	49	50	2.23	0		0.004200
13	88	76	0	138	60	60	39	57	51	4.98	0		0.011200
13	87	74	0	135	60	111	42	57	44	4.31	0		0.009000
13	83	18	0	143	120	50	59	33	50	3.34	0		0.008600
13	86	64	1	143	120	100	39	53	46	1.14	0		0.002800
13	84	28	0	169	0	120	56	32	52	1.78	0		0.005000
13	82	6	0	143	120	146	49	34	42	2.36	0		0.007100
13	81	5	0	170	60	0	35	41	43	4.70	0		0.016400


