Name:				114_Manual_n200_m400_bt10_4_453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.39
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		4 16 8 6 14 20 7 11 3 22 1 12 5 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
13	26	5	0	0	42	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	106	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	0	45	52	42	45	3.21	1		0.001500
5	10	2	0	52	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	52	46	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	148	0	26	37	26	1.61	1		0.001700
5	13	9	1	0	148	26	26	37	26	1.61	1		0.001700
12	24	2	0	52	92	0	34	46	57	1.22	0		0.003900
12	25	4	0	52	138	0	40	27	40	4.69	0		0.021700
1	1	2	0	52	0	57	34	46	57	1.22	0		0.003900
1	2	9	1	0	0	90	26	37	26	1.61	1		0.001700
22	46	3	0	86	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	86	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	52	46	57	34	46	57	1.22	0		0.003900
22	49	10	0	195	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	52	138	40	48	22	20	4.05	0		0.019200
3	5	3	0	86	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	100	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	100	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	86	60	60	25	59	36	1.89	0		0.006400
11	22	3	0	86	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	100	120	94	40	27	40	4.69	0		0.021700
7	16	3	0	195	42	0	109	60	60	7.22	0		0.005500
20	40	2	0	142	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	142	120	57	35	47	42	2.23	0		0.006800
20	39	1	1	100	120	134	21	48	25	2.80	0		0.013900
20	42	8	0	176	120	0	52	42	45	3.21	1		0.001500
20	43	8	0	195	0	37	52	42	45	3.21	1		0.001500
14	30	6	0	228	102	0	35	47	42	2.23	0		0.006800
6	15	4	0	228	102	42	40	27	40	4.69	0		0.021700
6	14	1	1	228	149	0	21	48	25	2.80	0		0.013900
8	17	4	0	228	102	82	40	27	40	4.69	0		0.021700
16	32	2	1	247	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	195	0	82	52	42	45	3.21	1		0.001500
4	8	7	1	195	42	60	25	59	36	1.89	0		0.006400
4	9	8	0	195	0	127	52	42	45	3.21	1		0.001500


