Name:				46_Manual_n100_m200_bt100_1_120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.23
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		8 5 7 22 11 16 21 12 2 6 3 20 15 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	25	0	0	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	0	60	0	46	42	48	4.69	0		0.012100
17	32	55	0	0	102	0	49	55	55	3.29	1		0.001200
4	8	3	0	0	0	60	92	60	60	1.43	0		0.001300
4	10	30	0	0	60	48	41	29	33	4.53	0		0.019000
4	9	22	0	0	60	81	31	27	26	3.16	0		0.018900
15	27	34	0	0	0	120	118	60	60	2.12	0		0.001500
20	38	94	0	49	60	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	60	107	26	21	48	3.45	0		0.031600
3	7	8	0	49	120	0	55	38	52	1.72	1		0.000800
6	13	4	0	104	120	0	24	23	56	2.85	0		0.025800
2	2	2	0	118	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	118	0	28	35	53	28	4.43	0		0.011900
2	3	42	0	104	143	0	38	20	58	4.27	0		0.028100
2	5	65	0	104	143	58	40	23	36	2.59	0		0.014100
2	4	47	0	104	120	56	23	22	31	2.64	0		0.026100
12	23	78	0	118	0	56	36	52	49	2.07	0		0.005500
12	22	7	0	104	143	94	36	27	47	1.83	0		0.009400
21	39	62	0	118	0	105	38	42	55	2.56	0		0.008000
21	40	86	0	144	120	0	26	50	32	2.28	0		0.008800
16	30	58	0	169	60	0	60	48	53	1.96	0		0.003400
16	28	9	1	144	120	32	40	30	50	3.72	0		0.015500
16	29	19	1	144	120	82	51	21	40	2.12	0		0.009900
11	21	58	0	169	60	53	60	48	53	1.96	0		0.003400
11	19	18	0	169	60	106	30	33	57	1.07	0		0.005400
11	20	48	0	118	0	160	20	55	23	1.48	1		0.001300
22	41	12	0	174	108	0	98	60	60	13.74	0		0.011700
22	43	85	1	174	108	60	33	58	32	3.37	0		0.008800
22	42	73	1	104	143	141	27	45	35	3.86	0		0.015900
7	14	78	1	174	108	92	36	52	49	2.07	0		0.005500
5	11	79	0	175	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	175	0	60	37	43	56	4.42	1		0.002800
8	15	5	0	241	0	0	70	60	60	18.30	0		0.021800


