Name:				88_Manual_n150_m300_bt100_3_131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.15
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		3 17 9 13 8 5 19 6 20 10 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	90	0	0	0	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	60	0	48	53	50	3.61	1		0.001400
21	36	64	0	0	113	0	58	55	36	3.65	0		0.005700
21	35	8	0	0	113	36	37	59	48	2.89	0		0.006600
10	14	52	0	35	0	0	76	60	60	8	0		0.008800
10	15	82	1	0	113	84	53	39	50	3.80	0		0.009200
20	33	22	0	58	113	0	104	60	60	7.20	0		0.005800
20	34	30	1	0	113	134	53	36	51	4.87	0		0.012800
6	8	3	0	35	0	60	52	51	59	2.15	0		0.004100
6	9	73	0	35	0	119	40	55	30	3.36	0		0.007600
19	30	2	0	58	113	60	95	60	60	7.59	0		0.006700
19	31	15	0	58	113	120	89	60	60	9.90	0		0.009300
19	32	26	0	0	60	50	28	20	57	1.58	1		0.002800
5	7	80	0	111	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	35	0	149	28	32	33	1.22	0		0.006800
5	5	34	0	48	60	0	34	33	23	2.54	0		0.011300
8	11	30	0	82	60	0	53	36	51	4.87	0		0.012800
8	12	54	1	48	93	0	20	27	46	4.37	0		0.040500
13	21	36	1	135	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	87	0	60	100	60	60	3.66	1		0.000600
9	13	4	0	162	113	0	92	60	60	11.98	0		0.010900
17	27	82	0	135	60	49	53	39	50	3.80	0		0.009200
17	26	66	1	135	60	99	24	56	37	1.13	0		0.004200
3	3	2	0	153	113	60	95	60	60	7.59	0		0.006700


