Name:				18_Manual_n50_m200_bt100_3_444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.79
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		15 5 20 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	56	0	0	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	120	39	30	23	40	1.53	0		0.011100
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	120	115	60	60	6.56	0		0.004800
17	71	13	0	0	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	60	120	57	51	59	2.42	0		0.004200
17	75	97	0	28	150	0	58	21	54	2.10	0		0.008600
20	87	99	0	86	60	0	60	54	29	3.08	0		0.004800
20	86	68	0	86	114	0	41	58	30	2.48	0		0.005200
20	83	27	1	30	120	0	29	34	58	4.72	0		0.023900
20	85	36	0	0	120	79	30	30	39	1.76	0		0.009800
20	84	34	1	0	120	118	30	33	31	4.33	0		0.021900
20	82	11	0	0	120	149	27	30	21	3.31	0		0.020400
5	24	74	0	115	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	115	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	86	60	29	57	46	38	4.37	0		0.008300
5	21	21	1	86	114	30	57	50	29	2.21	0		0.003900
5	22	35	1	86	106	59	43	24	41	2.79	0		0.013500
5	19	5	1	86	149	59	23	36	22	4.94	0		0.029800
15	65	95	0	115	0	120	97	60	60	18.80	0		0.016100
15	61	56	0	136	114	0	88	60	60	11.53	0		0.010900
15	64	90	0	136	114	60	48	49	21	1.44	0		0.003100
15	62	73	0	86	60	67	27	31	34	3.01	0		0.018000
15	63	73	0	86	106	100	27	31	34	3.01	0		0.018000


