Name:				62_Manual_n100_m400_bt10_2_164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.29
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		17 4 22 8 2 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	1	0	0	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	0	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	0	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	0	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	60	60	39	28	34	3.74	1		0.003400
12	41	10	0	0	88	60	39	28	34	3.74	1		0.003400
12	42	10	0	0	120	72	39	28	34	3.74	1		0.003400
16	51	1	0	61	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	49	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	49	120	38	43	48	33	3.15	0		0.007600
16	55	8	1	39	27	60	26	43	50	2.73	0		0.012200
16	54	7	1	0	0	94	27	59	34	4.22	0		0.013300
16	53	4	1	0	60	94	58	31	60	2.18	1		0.001200
16	57	10	0	0	120	106	39	28	34	3.74	1		0.003400
2	3	1	0	39	53	60	101	60	60	5.85	0		0.004800
8	22	9	0	49	120	71	50	42	38	2.28	0		0.005400
8	19	8	1	39	27	110	26	43	50	2.73	0		0.012200
8	20	8	0	49	120	109	26	43	50	2.73	0		0.012200
8	21	8	1	59	0	60	26	43	50	2.73	0		0.012200
8	18	4	0	99	120	0	58	31	60	2.18	1		0.001200
22	81	1	0	39	53	120	101	60	60	5.85	0		0.004800
22	85	9	0	102	0	0	50	42	38	2.28	0		0.005400
22	86	9	0	102	0	38	50	42	38	2.28	0		0.005400
22	82	2	0	102	0	76	43	48	33	3.15	0		0.007600
22	84	7	1	0	0	128	27	59	34	4.22	0		0.013300
22	83	4	0	99	120	60	58	31	60	2.18	1		0.001200
22	87	10	0	99	120	120	39	28	34	3.74	1		0.003400
4	6	1	0	152	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	102	0	109	50	42	38	2.28	0		0.005400
4	7	8	1	59	0	110	26	43	50	2.73	0		0.012200
4	8	8	0	157	120	0	26	43	50	2.73	0		0.012200
4	9	8	0	157	120	50	26	43	50	2.73	0		0.012200
4	10	8	0	157	120	100	26	43	50	2.73	0		0.012200
17	60	9	0	162	60	0	50	42	38	2.28	0		0.005400
17	61	9	0	162	60	38	50	42	38	2.28	0		0.005400
17	58	2	0	162	60	76	43	48	33	3.15	0		0.007600
17	59	4	0	152	0	60	58	31	60	2.18	1		0.001200
17	62	10	0	99	120	154	39	28	34	3.74	1		0.003400


