Name:				85_Manual_n150_m300_bt10_5_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.25
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		20 3 21 2 7 5 16 4 1 17 9 8 10 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
13	27	6	0	0	120	55	25	34	45	1.98	0		0.011700
10	22	7	0	0	0	60	59	26	31	1.20	0		0.003900
8	16	2	0	0	26	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	60	60	22	38	46	2.43	0		0.014500
8	18	9	1	0	82	60	22	38	46	2.43	0		0.014500
9	19	1	0	74	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	26	105	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	100	25	34	45	1.98	0		0.011700
17	32	6	0	0	120	145	25	34	45	1.98	0		0.011700
17	33	6	0	25	120	0	25	34	45	1.98	0		0.011700
1	1	3	0	38	60	60	62	60	60	14.95	0		0.020100
4	7	1	0	38	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	88	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	0	91	20	47	55	1.32	0		0.007000
16	31	3	0	59	0	60	62	60	60	14.95	0		0.020100
5	10	4	0	25	120	45	21	28	49	1.45	0		0.012300
7	15	1	0	53	0	120	74	60	60	12.98	0		0.014600
2	3	10	1	20	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	67	120	0	39	54	21	3.24	0		0.007700
21	40	5	0	148	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	148	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	67	120	21	22	38	46	2.43	0		0.014500
3	5	3	0	148	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	67	120	67	25	34	45	1.98	0		0.011700
20	38	5	0	150	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	106	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	106	120	45	59	26	31	1.20	0		0.003900


