Name:				8_Manual_n50_m100_bt100_3_316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.14
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		18 15 1 21 2 10 14 7 9 13 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	41	0	0	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	0	28	31	45	4.27	0		0.024600
8	18	22	0	0	91	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	91	60	51	34	40	4.12	0		0.011900
13	29	16	0	78	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	43	0	60	63	60	60	16.47	0		0.021800
9	21	22	0	43	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	0	91	100	35	52	36	2.58	0		0.007100
9	20	10	0	0	151	0	37	22	38	3.60	0		0.022100
7	16	29	0	0	91	136	40	35	38	4.06	0		0.014500
7	14	8	0	84	91	0	35	39	34	1.11	0		0.004100
7	15	12	0	84	130	0	48	38	27	1.54	1		0.000800
14	31	78	0	119	60	0	110	60	60	15.18	0		0.011500
14	30	15	1	84	91	34	51	33	29	3.90	0		0.011600
10	24	11	0	119	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	132	130	0	27	28	42	3.48	0		0.023000
10	25	85	0	132	130	42	25	33	30	1.85	0		0.011200
2	4	32	0	119	60	120	102	60	60	6.71	0		0.005500
2	3	3	0	145	0	0	56	33	60	2.04	0		0.005500
21	43	22	0	201	0	0	84	60	60	19.52	0		0.019400
1	2	67	0	159	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	157	120	57	38	44	33	3.65	0		0.010900
15	32	16	0	201	0	60	67	60	60	18.08	0		0.022500
15	33	46	1	157	120	90	51	34	40	4.12	0		0.011900
18	37	19	0	201	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	210	120	0	57	22	32	2.22	1		0.001800


