Name:				18_Manual_n50_m200_bt100_3_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.04
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		45 11 49 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
49	196	75	0	0	60	60	104	60	60	7.74	0		0.006200
49	192	8	0	0	141	59	35	32	54	3.37	0		0.015100
49	193	36	0	0	120	113	30	30	39	1.76	0		0.009800
49	194	36	0	58	120	0	30	30	39	1.76	0		0.009800
49	195	41	0	0	150	113	41	20	22	3.28	0		0.020000
11	48	58	0	0	0	120	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	120	85	60	60	21.58	0		0.021200
11	47	16	0	88	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	0	150	135	23	36	22	4.94	0		0.029800
11	50	94	0	115	0	0	95	60	60	7.04	1		0.001200
45	180	49	0	115	60	0	117	60	60	20.37	0		0.014500
45	181	56	0	104	60	60	88	60	60	11.53	0		0.010900
45	179	46	0	210	0	0	62	60	60	5.10	0		0.006900
45	177	31	0	88	120	38	39	52	49	1.06	0		0.002600
45	178	40	0	115	0	60	48	58	57	3.64	1		0.001300


