Name:				88_Manual_n150_m300_bt100_3_27
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.97
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		10 9 6 15 1 3 14 20 17 19 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	36	0	0	0	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	55	0	100	60	60	3.66	1		0.000600
5	7	80	0	100	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	115	0	28	32	33	1.22	0		0.006800
5	5	34	0	0	115	33	34	33	23	2.54	0		0.011300
19	30	2	0	100	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	100	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	148	0	28	20	57	1.58	1		0.002800
17	27	82	0	34	120	0	53	39	50	3.80	0		0.009200
17	26	66	1	34	120	50	24	56	37	1.13	0		0.004200
20	33	22	0	100	60	60	104	60	60	7.20	0		0.005800
20	34	30	0	90	120	0	53	36	51	4.87	0		0.012800
14	23	90	1	90	120	51	35	60	46	3.62	0		0.008600
14	22	44	0	143	120	0	48	53	50	3.61	1		0.001400
3	3	2	0	100	0	120	95	60	60	7.59	0		0.006700
1	1	98	0	191	120	0	36	29	44	2.70	0		0.012900
15	24	6	0	100	60	120	95	60	60	10.38	1		0.001800
6	8	3	0	204	60	0	52	51	59	2.15	0		0.004100
6	9	73	0	204	60	59	40	55	30	3.36	0		0.007600
9	13	4	0	220	0	0	92	60	60	11.98	0		0.010900
10	14	52	0	195	0	60	76	60	60	8	0		0.008800
10	15	82	0	204	60	89	53	39	50	3.80	0		0.009200


