Name:				97_Manual_n150_m400_bt100_2_141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.17
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		22 3 21 23 19 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	78	83	0	0	0	0	90	60	60	14	0		0.013000
27	77	46	0	0	60	0	81	60	60	20.61	0		0.021200
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	0	143	0	59	21	34	1.04	0		0.004200
19	55	80	0	59	120	0	34	32	37	4.67	0		0.021500
23	68	50	0	0	0	120	84	60	60	19.83	0		0.019700
23	67	13	0	93	120	0	49	50	42	1.98	0		0.004000
23	69	56	0	93	120	42	40	53	33	3.16	0		0.007400
21	59	12	0	0	60	120	115	60	60	15.53	0		0.011300
21	62	46	0	108	0	0	81	60	60	20.61	0		0.021200
21	60	30	0	108	60	0	58	51	32	2.12	0		0.003600
21	61	39	1	84	0	120	29	22	39	4.06	0		0.031800
3	8	42	0	93	120	75	39	38	57	1.62	0		0.005500
3	7	8	0	93	120	132	47	27	47	3.59	0		0.014200
3	10	100	0	108	0	60	36	38	32	1.23	0		0.004500
3	9	68	0	142	120	0	25	27	54	2.69	0		0.019900
3	6	6	1	108	38	60	22	48	32	2.26	0		0.010700
22	65	51	0	166	60	0	113	60	60	11.65	0		0.008600
22	66	86	0	166	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	166	60	120	68	60	60	10.75	0		0.013200
22	63	30	1	108	0	92	58	51	32	2.12	0		0.003600


