Name:				9_Manual_n50_m100_bt100_4_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.09
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		13 4 3 16 1 14 15 9 23 8 2 7 6 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	4	0	0	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	100	0	23	44	32	2.48	0		0.012300
12	23	13	0	0	144	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	60	56	43	48	22	4.27	0		0.010300
6	8	7	0	0	144	51	45	22	52	3.48	0		0.017600
7	9	8	0	0	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	78	31	32	38	4.95	0		0.024900
2	3	3	1	0	0	120	24	58	46	1.99	0		0.007200
8	11	9	0	43	60	0	58	53	33	4.72	0		0.007700
8	12	60	0	43	60	33	49	38	42	4.82	0		0.012900
23	46	83	0	83	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	24	120	34	33	20	1.11	0		0.004900
9	15	86	0	101	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	101	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	101	60	120	105	60	60	3.06	0		0.002400
15	30	58	0	83	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	45	120	0	25	56	29	2.93	0		0.010500
14	27	15	1	58	0	120	41	60	39	4.21	0		0.008600
14	28	85	0	45	145	0	37	25	58	1.24	0		0.006700
1	1	2	0	158	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	101	120	0	34	37	23	2.78	0		0.011100
16	31	17	1	135	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	101	120	23	24	29	60	1.46	1		0.002100
16	32	27	0	45	120	29	56	20	24	4.74	1		0.004200
3	4	4	0	157	0	60	81	60	60	8.46	0		0.008700
4	5	5	0	157	0	120	65	60	60	8.18	0		0.010500
4	6	19	0	135	120	58	20	41	39	1.05	0		0.006400
13	25	3	1	195	120	0	24	58	46	1.99	0		0.007200
13	26	14	0	155	120	58	34	53	21	2	0		0.005600


